iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1406139814452103,0.003733452854962453,0.4,-7.286404485693396,[0.         0.01735783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880849 0.         0.02139143 0.         0.         0.         0.         0.         0.02143797 0.         0.         0.90990215 0.         0.01110214 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023745621379142864,0.010168741903158276,0.4,10.698742059140226,[0.         0.         0.         0.         0.90596838 0.         0.         0.01420507 0.         0.         0.         0.         0.         0.         0.         0.         0.02041007 0.         0.         0.01984823 0.         0.         0.         0.         0.         0.02480769 0.         0.         0.         0.         0.01476057],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023745621379142864,0.010168741903158276,0.4,-10.38772951417782,[0.         0.         0.         0.         0.90596838 0.         0.         0.01420507 0.         0.         0.         0.         0.         0.         0.         0.         0.02041007 0.         0.         0.01984823 0.         0.         0.         0.         0.         0.02480769 0.         0.         0.         0.         0.01476057],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023745621379142864,0.010168741903158276,0.4,-6.465317685543946,[0.         0.         0.         0.         0.90596838 0.         0.         0.01420507 0.         0.         0.         0.         0.         0.         0.         0.         0.02041007 0.         0.         0.01984823 0.         0.         0.         0.         0.         0.02480769 0.         0.         0.         0.         0.01476057],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021189968847500084,0.010114993601842032,0.4,-23.44454192598733,[0.         0.         0.         0.         0.91283793 0.         0.         0.         0.         0.         0.0261442  0.         0.         0.         0.01867419 0.         0.01178503 0.         0.         0.         0.         0.01400787 0.         0.         0.         0.         0.         0.01655077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021189968847500084,0.010114993601842032,0.4,17.630420820990608,[0.         0.         0.         0.         0.91283793 0.         0.         0.         0.         0.         0.0261442  0.         0.         0.         0.01867419 0.         0.01178503 0.         0.         0.         0.         0.01400787 0.         0.         0.         0.         0.         0.01655077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021189968847500084,0.010114993601842032,0.4,-7.987594138536855,[0.         0.         0.         0.         0.91283793 0.         0.         0.         0.         0.         0.0261442  0.         0.         0.         0.01867419 0.         0.01178503 0.         0.         0.         0.         0.01400787 0.         0.         0.         0.         0.         0.01655077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021189968847500084,0.010114993601842032,0.4,-17.21577618555557,[0.         0.         0.         0.         0.91283793 0.         0.         0.         0.         0.         0.0261442  0.         0.         0.         0.01867419 0.         0.01178503 0.         0.         0.         0.         0.01400787 0.         0.         0.         0.         0.         0.01655077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021189968847500084,0.010114993601842032,0.4,13.110575370861481,[0.         0.         0.         0.         0.91283793 0.         0.         0.         0.         0.         0.0261442  0.         0.         0.         0.01867419 0.         0.01178503 0.         0.         0.         0.         0.01400787 0.         0.         0.         0.         0.         0.01655077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021189968847500084,0.010114993601842032,0.4,-7.759688348132113,[0.         0.         0.         0.         0.91283793 0.         0.         0.         0.         0.         0.0261442  0.         0.         0.         0.01867419 0.         0.01178503 0.         0.         0.         0.         0.01400787 0.         0.         0.         0.         0.         0.01655077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
