iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09582726413106046,0.003763979657121441,0.4,7.087401111185737,[0.         0.         0.         0.         0.         0.         0.         0.         0.01832246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812241 0.         0.96355513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.056351179144608556,0.009385149146765763,0.4,-1.4316817480415294,[0.         0.         0.         0.         0.95811956 0.         0.         0.         0.         0.         0.         0.         0.         0.02238116 0.         0.         0.         0.         0.         0.01949929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03885725884244992,0.004868833775298767,0.4,-5.8930706845464425,[0.         0.         0.         0.         0.         0.01765487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95619355 0.         0.         0.         0.         0.02615157],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01855581204370251,0.0047374446167479725,0.4,-5.596402814608669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96332397 0.         0.         0.01085845 0.02581758 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01855581204370251,0.0047374446167479725,0.4,6.649614470937438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96332397 0.         0.         0.01085845 0.02581758 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009479569881204809,0.002370296980699422,0.4,-1.2698818377089958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95759809 0.         0.         0.01822116],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009479569881204809,0.002370296980699422,0.4,11.792989919352033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95759809 0.         0.         0.01822116],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009479569881204809,0.002370296980699422,0.4,0.8554144424115929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95759809 0.         0.         0.01822116],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009479569881204809,0.002370296980699422,0.4,0.02646771874594067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95759809 0.         0.         0.01822116],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009393022125310378,0.004717589301165572,0.4,-4.424622564554513,[0.         0.         0.01895571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96574641 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009393022125310378,0.004717589301165572,0.4,2.7284409359910105,[0.         0.         0.01895571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96574641 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
