iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14969280330882065,0.005877540285716023,0.4,-13.54536278402877,[0.         0.         0.01570351 0.         0.         0.01630362 0.         0.         0.         0.         0.01657057 0.         0.         0.0119632  0.01081786 0.01356167 0.         0.01304156 0.         0.         0.         0.         0.         0.         0.         0.86352933 0.         0.02111625 0.01739243 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049119769092184525,0.009612219051165998,0.4,-3.394234521030377,[0.         0.         0.         0.01589639 0.         0.         0.         0.         0.01476414 0.01075428 0.         0.         0.01042377 0.         0.01078817 0.01607019 0.         0.01734463 0.         0.         0.         0.         0.         0.         0.         0.87637011 0.         0.01594751 0.         0.0116408  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04386216882480774,0.009695150428789127,0.4,-11.135518011381361,[0.01146053 0.         0.         0.         0.01453227 0.         0.         0.         0.         0.         0.01629668 0.01481563 0.01425452 0.01703842 0.         0.         0.         0.         0.         0.         0.         0.         0.01061658 0.         0.         0.87508725 0.         0.         0.01536464 0.01053347 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04386216882480774,0.009695150428789127,0.4,-2.004113037041492,[0.01146053 0.         0.         0.         0.01453227 0.         0.         0.         0.         0.         0.01629668 0.01481563 0.01425452 0.01703842 0.         0.         0.         0.         0.         0.         0.         0.         0.01061658 0.         0.         0.87508725 0.         0.         0.01536464 0.01053347 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04386216882480774,0.009695150428789127,0.4,-0.8376559188882365,[0.01146053 0.         0.         0.         0.01453227 0.         0.         0.         0.         0.         0.01629668 0.01481563 0.01425452 0.01703842 0.         0.         0.         0.         0.         0.         0.         0.         0.01061658 0.         0.         0.87508725 0.         0.         0.01536464 0.01053347 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04386216882480774,0.009695150428789127,0.4,-14.937695873374723,[0.01146053 0.         0.         0.         0.01453227 0.         0.         0.         0.         0.         0.01629668 0.01481563 0.01425452 0.01703842 0.         0.         0.         0.         0.         0.         0.         0.         0.01061658 0.         0.         0.87508725 0.         0.         0.01536464 0.01053347 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04386216882480774,0.009695150428789127,0.4,-0.5767684246119003,[0.01146053 0.         0.         0.         0.01453227 0.         0.         0.         0.         0.         0.01629668 0.01481563 0.01425452 0.01703842 0.         0.         0.         0.         0.         0.         0.         0.         0.01061658 0.         0.         0.87508725 0.         0.         0.01536464 0.01053347 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04386216882480774,0.009695150428789127,0.4,3.8143187096454017,[0.01146053 0.         0.         0.         0.01453227 0.         0.         0.         0.         0.         0.01629668 0.01481563 0.01425452 0.01703842 0.         0.         0.         0.         0.         0.         0.         0.         0.01061658 0.         0.         0.87508725 0.         0.         0.01536464 0.01053347 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04011574172498457,0.010071428719133428,0.4,-11.112099429480256,[0.         0.01352163 0.         0.01710927 0.         0.         0.01298414 0.         0.         0.         0.         0.         0.         0.         0.         0.01104929 0.         0.         0.01600498 0.01396895 0.         0.         0.         0.01264363 0.         0.87470166 0.         0.         0.01430429 0.01371217 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03835726736391183,0.009958037351272259,0.4,-10.576531557020406,[0.01215076 0.         0.         0.         0.         0.         0.01213044 0.         0.         0.         0.01069287 0.         0.         0.01919929 0.         0.01209134 0.         0.02042529 0.         0.         0.01741008 0.         0.01618715 0.         0.         0.86348622 0.         0.01622656 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03835726736391183,0.009958037351272259,0.4,21.362190279720647,[0.01215076 0.         0.         0.         0.         0.         0.01213044 0.         0.         0.         0.01069287 0.         0.         0.01919929 0.         0.01209134 0.         0.02042529 0.         0.         0.01741008 0.         0.01618715 0.         0.         0.86348622 0.         0.01622656 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03835726736391183,0.009958037351272259,0.4,-14.098419024345901,[0.01215076 0.         0.         0.         0.         0.         0.01213044 0.         0.         0.         0.01069287 0.         0.         0.01919929 0.         0.01209134 0.         0.02042529 0.         0.         0.01741008 0.         0.01618715 0.         0.         0.86348622 0.         0.01622656 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0362514150594923,0.0044695821992791615,0.4,-6.722979711614158,[0.         0.         0.01570351 0.         0.         0.01630362 0.         0.         0.         0.         0.01657057 0.         0.         0.0119632  0.01081786 0.01356167 0.         0.01304156 0.         0.         0.         0.         0.         0.         0.         0.86352933 0.         0.02111625 0.01739243 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
