iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14954730079661338,0.004258089022333331,0.4,-1.330773762690462,[0.         0.         0.         0.         0.90821859 0.         0.         0.         0.         0.01061076 0.         0.01069567 0.         0.         0.         0.         0.01281294 0.         0.         0.         0.         0.         0.01915817 0.         0.         0.02447228 0.0140316  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05187788079543418,0.009471213174171577,0.4,-0.8490813340779853,[0.         0.01871561 0.         0.01778941 0.         0.         0.         0.         0.01642876 0.         0.         0.         0.         0.         0.01700099 0.         0.         0.         0.02052299 0.         0.01866235 0.         0.         0.         0.         0.8908799  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0393205354249227,0.009969802789246519,0.4,9.17228959714048,[0.02440816 0.         0.         0.01378113 0.02507199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415384 0.         0.01079555 0.         0.         0.         0.         0.         0.89395919 0.         0.01783015 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0393205354249227,0.009969802789246519,0.4,-4.897360340521056,[0.02440816 0.         0.         0.01378113 0.02507199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415384 0.         0.01079555 0.         0.         0.         0.         0.         0.89395919 0.         0.01783015 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0393205354249227,0.009969802789246519,0.4,-5.8002064858335745,[0.02440816 0.         0.         0.01378113 0.02507199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415384 0.         0.01079555 0.         0.         0.         0.         0.         0.89395919 0.         0.01783015 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03736234773463687,0.01013271778332305,0.4,5.930192975529659,[0.         0.         0.         0.01839465 0.         0.         0.         0.         0.01071218 0.         0.02082631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91317232 0.01435515 0.01205713 0.         0.         0.01048227],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035775424561113996,0.010048542525784998,0.4,5.81329981514763,[0.01640064 0.         0.         0.         0.01066074 0.01856052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90968102 0.01837203 0.         0.01430106 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031606118614341615,0.010048707081089094,0.4,10.398862995903075,[0.02214162 0.         0.         0.         0.01278897 0.         0.         0.         0.02219375 0.         0.         0.         0.         0.         0.         0.         0.01082141 0.         0.         0.         0.         0.         0.         0.         0.         0.90794008 0.         0.01090255 0.         0.         0.01321162],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031606118614341615,0.010048707081089094,0.4,-4.485538329974149,[0.02214162 0.         0.         0.         0.01278897 0.         0.         0.         0.02219375 0.         0.         0.         0.         0.         0.         0.         0.01082141 0.         0.         0.         0.         0.         0.         0.         0.         0.90794008 0.         0.01090255 0.         0.         0.01321162],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031606118614341615,0.010048707081089094,0.4,-10.659786667248621,[0.02214162 0.         0.         0.         0.01278897 0.         0.         0.         0.02219375 0.         0.         0.         0.         0.         0.         0.         0.01082141 0.         0.         0.         0.         0.         0.         0.         0.         0.90794008 0.         0.01090255 0.         0.         0.01321162],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
