iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1372411620361824,0.003296640127971546,0.4,-4.818663620955674,[0.01757061 0.         0.         0.         0.         0.         0.         0.         0.         0.01226646 0.         0.         0.         0.         0.01430791 0.         0.         0.010867   0.         0.02797971 0.         0.         0.         0.         0.         0.         0.         0.9170083  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03020155268854175,0.004640533306433226,0.4,3.221491234167166,[0.         0.         0.0135194  0.         0.04028015 0.         0.         0.         0.         0.01196212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595683 0.         0.         0.         0.         0.88703708 0.         0.03124441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02553381844876578,0.010329550081247326,0.4,5.066342705004892,[0.01522579 0.         0.         0.         0.         0.         0.         0.         0.01908002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134178 0.         0.         0.01459612 0.         0.         0.91408038 0.         0.02567591 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025340867642025373,0.0024835015033288343,0.4,-13.369403163630086,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025340867642025373,0.0024835015033288343,0.4,-15.636520061599397,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025340867642025373,0.0024835015033288343,0.4,7.725111903023597,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025340867642025373,0.0024835015033288343,0.4,-13.46485304808444,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025340867642025373,0.0024835015033288343,0.4,-2.360856949172999,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025340867642025373,0.0024835015033288343,0.4,9.102311503636178,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025340867642025373,0.0024835015033288343,0.4,-19.699274360140222,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025340867642025373,0.0024835015033288343,0.4,12.17657056021988,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025340867642025373,0.0024835015033288343,0.4,-2.8487191990865828,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025340867642025373,0.0024835015033288343,0.4,5.469867197525126,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025340867642025373,0.0024835015033288343,0.4,2.9729894568441786,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025340867642025373,0.0024835015033288343,0.4,2.4179041070112124,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025340867642025373,0.0024835015033288343,0.4,1.163189926191376,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025340867642025373,0.0024835015033288343,0.4,-6.349266704610384,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025340867642025373,0.0024835015033288343,0.4,2.9824154671229652,[0.01082616 0.         0.         0.         0.02798378 0.         0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093965  0.01281065 0.         0.02813563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
