iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053530204566697395,0.003456332999323594,0.4,-14.20578544952086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175143 0.         0.         0.9628652  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.011676880598852935,0.00474267571714319,0.4,0.9521627629830538,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011676880598852935,0.00474267571714319,0.4,13.900070751322012,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011676880598852935,0.00474267571714319,0.4,9.300784940567308,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011676880598852935,0.00474267571714319,0.4,-0.587120203770073,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011676880598852935,0.00474267571714319,0.4,3.364202695970984,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011676880598852935,0.00474267571714319,0.4,31.651852688794243,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011676880598852935,0.00474267571714319,0.4,-6.190077512387294,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011676880598852935,0.00474267571714319,0.4,-0.5161976676429432,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011676880598852935,0.00474267571714319,0.4,7.210936699038831,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011676880598852935,0.00474267571714319,0.4,-13.607449592350552,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011676880598852935,0.00474267571714319,0.4,2.798352274615867,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011676880598852935,0.00474267571714319,0.4,-0.637093592330569,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011676880598852935,0.00474267571714319,0.4,-2.3416693099140415,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011676880598852935,0.00474267571714319,0.4,-6.32912073433533,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011676880598852935,0.00474267571714319,0.4,11.189371621631466,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011676880598852935,0.00474267571714319,0.4,-3.3652088268032934,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011676880598852935,0.00474267571714319,0.4,1.6337472884881197,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011676880598852935,0.00474267571714319,0.4,-5.649124971871531,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011676880598852935,0.00474267571714319,0.4,1.5527316733843377,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011676880598852935,0.00474267571714319,0.4,15.83117066686716,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.011676880598852935,0.00474267571714319,0.4,6.272045749318361,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.011676880598852935,0.00474267571714319,0.4,-10.989759612325162,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.011676880598852935,0.00474267571714319,0.4,-9.421258628257483,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.011676880598852935,0.00474267571714319,0.4,-13.726912803755072,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.011676880598852935,0.00474267571714319,0.4,-12.190041297585807,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.011676880598852935,0.00474267571714319,0.4,5.006725522207386,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.011676880598852935,0.00474267571714319,0.4,-3.406611954000226,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.011676880598852935,0.00474267571714319,0.4,4.227415416947896,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.011676880598852935,0.00474267571714319,0.4,-0.14106966147076339,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.011676880598852935,0.00474267571714319,0.4,-13.739201756467384,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.011676880598852935,0.00474267571714319,0.4,-2.2539306860179136,[0.         0.         0.         0.         0.         0.0205933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426308 0.         0.         0.         0.         0.         0.         0.95514362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.010931602985198755,0.0025094971066133604,0.4,-5.714340460259626,[0.         0.         0.         0.         0.         0.         0.         0.         0.03176043 0.         0.         0.         0.         0.01516682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95307275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.010931602985198755,0.0025094971066133604,0.4,7.333624326715755,[0.         0.         0.         0.         0.         0.         0.         0.         0.03176043 0.         0.         0.         0.         0.01516682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95307275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.010931602985198755,0.0025094971066133604,0.4,-5.999628707695549,[0.         0.         0.         0.         0.         0.         0.         0.         0.03176043 0.         0.         0.         0.         0.01516682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95307275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.010931602985198755,0.0025094971066133604,0.4,-7.9032558408319575,[0.         0.         0.         0.         0.         0.         0.         0.         0.03176043 0.         0.         0.         0.         0.01516682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95307275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.010931602985198755,0.0025094971066133604,0.4,-0.9100257930705845,[0.         0.         0.         0.         0.         0.         0.         0.         0.03176043 0.         0.         0.         0.         0.01516682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95307275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.010931602985198755,0.0025094971066133604,0.4,17.356048608770006,[0.         0.         0.         0.         0.         0.         0.         0.         0.03176043 0.         0.         0.         0.         0.01516682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95307275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
