iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18508253984084244,0.004262437359472592,0.4,-5.059801516752309,[0.         0.02998345 0.0108123  0.         0.         0.         0.         0.         0.01130524 0.         0.         0.         0.         0.         0.         0.         0.01096198 0.         0.         0.01287152 0.         0.01092433 0.         0.         0.01084299 0.86049422 0.         0.02361814 0.         0.01818582 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04890888085691547,0.009611582965121922,0.4,21.756214670609097,[0.         0.01099894 0.         0.         0.         0.         0.         0.01837519 0.         0.01797881 0.         0.         0.         0.01691331 0.         0.01885393 0.0140901  0.         0.01324299 0.         0.         0.         0.02011135 0.         0.         0.85708075 0.01235462 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04890888085691547,0.009611582965121922,0.4,-1.762237553173298,[0.         0.01099894 0.         0.         0.         0.         0.         0.01837519 0.         0.01797881 0.         0.         0.         0.01691331 0.         0.01885393 0.0140901  0.         0.01324299 0.         0.         0.         0.02011135 0.         0.         0.85708075 0.01235462 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04890888085691547,0.009611582965121922,0.4,3.6225733490623018,[0.         0.01099894 0.         0.         0.         0.         0.         0.01837519 0.         0.01797881 0.         0.         0.         0.01691331 0.         0.01885393 0.0140901  0.         0.01324299 0.         0.         0.         0.02011135 0.         0.         0.85708075 0.01235462 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04890888085691547,0.009611582965121922,0.4,-8.728095158021665,[0.         0.01099894 0.         0.         0.         0.         0.         0.01837519 0.         0.01797881 0.         0.         0.         0.01691331 0.         0.01885393 0.0140901  0.         0.01324299 0.         0.         0.         0.02011135 0.         0.         0.85708075 0.01235462 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04890888085691547,0.009611582965121922,0.4,6.4724926369249625,[0.         0.01099894 0.         0.         0.         0.         0.         0.01837519 0.         0.01797881 0.         0.         0.         0.01691331 0.         0.01885393 0.0140901  0.         0.01324299 0.         0.         0.         0.02011135 0.         0.         0.85708075 0.01235462 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045801092008082245,0.004774935185861422,0.4,-5.6143312632415165,[0.         0.         0.01567664 0.         0.01124959 0.02071862 0.         0.         0.01210224 0.         0.         0.01093434 0.         0.         0.         0.         0.01718709 0.         0.         0.         0.01442432 0.02054289 0.         0.02287621 0.         0.85428806 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045801092008082245,0.004774935185861422,0.4,-4.501812564882263,[0.         0.         0.01567664 0.         0.01124959 0.02071862 0.         0.         0.01210224 0.         0.         0.01093434 0.         0.         0.         0.         0.01718709 0.         0.         0.         0.01442432 0.02054289 0.         0.02287621 0.         0.85428806 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043658593789942225,0.009780410078699822,0.4,-9.233376411083045,[0.         0.         0.         0.         0.         0.01052458 0.         0.         0.         0.         0.         0.         0.01541534 0.         0.01663864 0.         0.         0.         0.01678512 0.         0.01384008 0.         0.01058317 0.01305472 0.         0.87396854 0.         0.01675242 0.         0.01243738 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043658593789942225,0.009780410078699822,0.4,2.512950545079086,[0.         0.         0.         0.         0.         0.01052458 0.         0.         0.         0.         0.         0.         0.01541534 0.         0.01663864 0.         0.         0.         0.01678512 0.         0.01384008 0.         0.01058317 0.01305472 0.         0.87396854 0.         0.01675242 0.         0.01243738 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
