iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09701613896740384,0.125266,0.0031424592390734757,0.1004,0.69863918733465,0.011789966917786549,[0.         0.         0.         0.0201419  0.         0.         0.         0.         0.         0.0201419  0.         0.         0.         0.         0.         0.03954779 0.0201419  0.         0.         0.         0.         0.         0.         0.         0.04853417 0.63463735 0.         0.15314051 0.         0.         0.06371449],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
10,0.09701613896740384,0.125266,0.0031424592390734757,0.10400000000000001,0.6865103033060405,0.00047711290600959544,[0.         0.         0.         0.0201419  0.         0.         0.         0.         0.         0.0201419  0.         0.         0.         0.         0.         0.03954779 0.0201419  0.         0.         0.         0.         0.         0.         0.         0.04853417 0.63463735 0.         0.15314051 0.         0.         0.06371449],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
20,0.09701613896740384,0.125266,0.0031424592390734757,0.10800000000000001,0.6732805664933595,-0.00697578132137806,[0.         0.         0.         0.0201419  0.         0.         0.         0.         0.         0.0201419  0.         0.         0.         0.         0.         0.03954779 0.0201419  0.         0.         0.         0.         0.         0.         0.         0.04853417 0.63463735 0.         0.15314051 0.         0.         0.06371449],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
30,0.08343721366697465,0.160314,0.003639366372089015,0.112,0.6603057798763129,-0.009835561934804097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029881   0.         0.         0.         0.         0.         0.04862614 0.029881   0.04193441 0.04350816 0.         0.         0.         0.         0.         0.         0.64899563 0.         0.04950831 0.         0.         0.10766536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
40,0.08343721366697465,0.160314,0.003639366372089015,0.116,0.6475810303108847,0.025691102570292154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029881   0.         0.         0.         0.         0.         0.04862614 0.029881   0.04193441 0.04350816 0.         0.         0.         0.         0.         0.         0.64899563 0.         0.04950831 0.         0.         0.10766536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
50,0.07518899458531283,0.170285,0.00345687627503188,0.12000000000000001,0.6351014993342337,-0.01364787092324024,[0.         0.         0.         0.         0.24789927 0.         0.         0.         0.         0.         0.02294735 0.         0.         0.         0.         0.0327229  0.         0.         0.01609616 0.         0.         0.         0.         0.         0.03074018 0.219213   0.         0.37741817 0.         0.         0.05296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
60,0.07518899458531283,0.170285,0.00345687627503188,0.124,0.622862461340094,-0.0078145367088889,[0.         0.         0.         0.         0.24789927 0.         0.         0.         0.         0.         0.02294735 0.         0.         0.         0.         0.0327229  0.         0.         0.01609616 0.         0.         0.         0.         0.         0.03074018 0.219213   0.         0.37741817 0.         0.         0.05296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
70,0.07518899458531283,0.170285,0.00345687627503188,0.128,0.6108592817893356,0.00807316832589321,[0.         0.         0.         0.         0.24789927 0.         0.         0.         0.         0.         0.02294735 0.         0.         0.         0.         0.0327229  0.         0.         0.01609616 0.         0.         0.         0.         0.         0.03074018 0.219213   0.         0.37741817 0.         0.         0.05296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
80,0.07518899458531283,0.170285,0.00345687627503188,0.132,0.5990874154550098,-0.01993057343051499,[0.         0.         0.         0.         0.24789927 0.         0.         0.         0.         0.         0.02294735 0.         0.         0.         0.         0.0327229  0.         0.         0.01609616 0.         0.         0.         0.         0.         0.03074018 0.219213   0.         0.37741817 0.         0.         0.05296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
90,0.06645138304158493,0.177354,0.004605407820929156,0.136,0.5875424047012152,-0.02330480600750379,[0.         0.         0.         0.         0.23474445 0.         0.02404993 0.         0.         0.         0.02139129 0.         0.         0.         0.         0.         0.02636237 0.03412035 0.02491203 0.         0.         0.         0.         0.         0.         0.4081565  0.         0.22626308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
