iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13100370818131044,0.005333262517948407,0.4,0.13357427782116538,[0.         0.         0.01604352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452742 0.         0.         0.         0.         0.02322684 0.02387329 0.92232893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028887013179183883,0.005195030921534302,0.4,-1.1549046981953257,[0.         0.01187889 0.         0.         0.         0.         0.         0.         0.         0.01053312 0.01685491 0.         0.         0.         0.01920024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94153285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02399376964388647,0.004691108711454533,0.4,-24.205142648365904,[0.         0.         0.         0.         0.         0.         0.         0.01765646 0.         0.         0.         0.         0.         0.         0.         0.01351297 0.         0.01194162 0.         0.02393051 0.         0.         0.         0.         0.         0.         0.         0.93295844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02399376964388647,0.004691108711454533,0.4,7.976218651697248,[0.         0.         0.         0.         0.         0.         0.         0.01765646 0.         0.         0.         0.         0.         0.         0.         0.01351297 0.         0.01194162 0.         0.02393051 0.         0.         0.         0.         0.         0.         0.         0.93295844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02399376964388647,0.004691108711454533,0.4,1.833097963836925,[0.         0.         0.         0.         0.         0.         0.         0.01765646 0.         0.         0.         0.         0.         0.         0.         0.01351297 0.         0.01194162 0.         0.02393051 0.         0.         0.         0.         0.         0.         0.         0.93295844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02399376964388647,0.004691108711454533,0.4,-16.637505751336747,[0.         0.         0.         0.         0.         0.         0.         0.01765646 0.         0.         0.         0.         0.         0.         0.         0.01351297 0.         0.01194162 0.         0.02393051 0.         0.         0.         0.         0.         0.         0.         0.93295844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022851402347425567,0.004797079527759381,0.4,1.6467925969729216,[0.         0.         0.         0.         0.01990962 0.         0.         0.01560593 0.01132678 0.         0.         0.02935104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92380662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01982446505139469,0.002416283796717888,0.4,-1.3841112921576908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946135 0.         0.         0.         0.         0.         0.01995818 0.02309313 0.         0.         0.         0.         0.         0.         0.         0.         0.91755059 0.         0.01993674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01982446505139469,0.002416283796717888,0.4,-16.21116498578338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946135 0.         0.         0.         0.         0.         0.01995818 0.02309313 0.         0.         0.         0.         0.         0.         0.         0.         0.91755059 0.         0.01993674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01982446505139469,0.002416283796717888,0.4,8.331851363489806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946135 0.         0.         0.         0.         0.         0.01995818 0.02309313 0.         0.         0.         0.         0.         0.         0.         0.         0.91755059 0.         0.01993674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01982446505139469,0.002416283796717888,0.4,5.966183767054315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946135 0.         0.         0.         0.         0.         0.01995818 0.02309313 0.         0.         0.         0.         0.         0.         0.         0.         0.91755059 0.         0.01993674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01982446505139469,0.002416283796717888,0.4,3.8592394531235485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946135 0.         0.         0.         0.         0.         0.01995818 0.02309313 0.         0.         0.         0.         0.         0.         0.         0.         0.91755059 0.         0.01993674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01982446505139469,0.002416283796717888,0.4,2.7081673929191337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946135 0.         0.         0.         0.         0.         0.01995818 0.02309313 0.         0.         0.         0.         0.         0.         0.         0.         0.91755059 0.         0.01993674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
