iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16002818451273407,0.004732705779743868,0.4,25.102581301861626,[0.         0.         0.01637549 0.01441307 0.01649282 0.         0.         0.0127818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557549 0.         0.         0.         0.01510923 0.         0.89778732 0.         0.01146478 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06457268729827684,0.004801696630166728,0.4,2.4672179087573864,[0.0110567  0.         0.01679304 0.         0.02888811 0.         0.         0.         0.         0.01766862 0.         0.         0.01150115 0.         0.         0.         0.         0.         0.         0.         0.01086217 0.02243157 0.         0.         0.         0.88079863 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037348871277062136,0.004633720497967755,0.4,-4.849571198309662,[0.         0.         0.         0.         0.         0.0139463  0.         0.         0.         0.01093561 0.         0.01512605 0.         0.         0.         0.01461138 0.         0.         0.01598611 0.         0.0113307  0.         0.01655925 0.         0.         0.90150459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037348871277062136,0.004633720497967755,0.4,-1.895402444155049,[0.         0.         0.         0.         0.         0.0139463  0.         0.         0.         0.01093561 0.         0.01512605 0.         0.         0.         0.01461138 0.         0.         0.01598611 0.         0.0113307  0.         0.01655925 0.         0.         0.90150459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030707947806660536,0.004596608817660104,0.4,-7.306371056267977,[0.         0.01821967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073159 0.         0.         0.01807918 0.01924638 0.         0.         0.         0.         0.         0.01376197 0.         0.         0.         0.89662492 0.01263783 0.         0.         0.         0.01069846],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030707947806660536,0.004596608817660104,0.4,11.21716513170432,[0.         0.01821967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073159 0.         0.         0.01807918 0.01924638 0.         0.         0.         0.         0.         0.01376197 0.         0.         0.         0.89662492 0.01263783 0.         0.         0.         0.01069846],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030707947806660536,0.004596608817660104,0.4,-1.561502171890815,[0.         0.01821967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073159 0.         0.         0.01807918 0.01924638 0.         0.         0.         0.         0.         0.01376197 0.         0.         0.         0.89662492 0.01263783 0.         0.         0.         0.01069846],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030707947806660536,0.004596608817660104,0.4,4.0554004655324585,[0.         0.01821967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073159 0.         0.         0.01807918 0.01924638 0.         0.         0.         0.         0.         0.01376197 0.         0.         0.         0.89662492 0.01263783 0.         0.         0.         0.01069846],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030707947806660536,0.004596608817660104,0.4,0.716184495307804,[0.         0.01821967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073159 0.         0.         0.01807918 0.01924638 0.         0.         0.         0.         0.         0.01376197 0.         0.         0.         0.89662492 0.01263783 0.         0.         0.         0.01069846],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030707947806660536,0.004596608817660104,0.4,0.5438143553742434,[0.         0.01821967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073159 0.         0.         0.01807918 0.01924638 0.         0.         0.         0.         0.         0.01376197 0.         0.         0.         0.89662492 0.01263783 0.         0.         0.         0.01069846],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030707947806660536,0.004596608817660104,0.4,7.768973986526707,[0.         0.01821967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073159 0.         0.         0.01807918 0.01924638 0.         0.         0.         0.         0.         0.01376197 0.         0.         0.         0.89662492 0.01263783 0.         0.         0.         0.01069846],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
