iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1476357511324011,0.004821111752788977,0.4,-10.574740195057274,[0.         0.         0.         0.         0.8800581  0.         0.01079268 0.         0.         0.         0.0247747  0.         0.         0.         0.01083284 0.         0.         0.01190401 0.         0.01833853 0.         0.01834061 0.         0.         0.         0.02495852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032353000726705564,0.004731572656879376,0.4,2.459725542571035,[0.         0.         0.         0.         0.         0.         0.         0.         0.0200006  0.         0.01119317 0.         0.         0.         0.         0.         0.         0.         0.01598706 0.         0.         0.         0.02391153 0.         0.02495869 0.87306016 0.         0.01768405 0.01320475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032353000726705564,0.004731572656879376,0.4,6.517500172496602,[0.         0.         0.         0.         0.         0.         0.         0.         0.0200006  0.         0.01119317 0.         0.         0.         0.         0.         0.         0.         0.01598706 0.         0.         0.         0.02391153 0.         0.02495869 0.87306016 0.         0.01768405 0.01320475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03016818900191908,0.004549281818779406,0.4,1.2319021706511963,[0.         0.01851589 0.01474281 0.         0.         0.01248989 0.         0.01216813 0.         0.         0.01042385 0.         0.         0.         0.         0.         0.01684929 0.         0.         0.         0.         0.         0.         0.         0.         0.89929685 0.         0.         0.         0.01551329 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03016818900191908,0.004549281818779406,0.4,3.390592720031677,[0.         0.01851589 0.01474281 0.         0.         0.01248989 0.         0.01216813 0.         0.         0.01042385 0.         0.         0.         0.         0.         0.01684929 0.         0.         0.         0.         0.         0.         0.         0.         0.89929685 0.         0.         0.         0.01551329 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03016818900191908,0.004549281818779406,0.4,9.888081600671281,[0.         0.01851589 0.01474281 0.         0.         0.01248989 0.         0.01216813 0.         0.         0.01042385 0.         0.         0.         0.         0.         0.01684929 0.         0.         0.         0.         0.         0.         0.         0.         0.89929685 0.         0.         0.         0.01551329 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03016818900191908,0.004549281818779406,0.4,-8.575596781494067,[0.         0.01851589 0.01474281 0.         0.         0.01248989 0.         0.01216813 0.         0.         0.01042385 0.         0.         0.         0.         0.         0.01684929 0.         0.         0.         0.         0.         0.         0.         0.         0.89929685 0.         0.         0.         0.01551329 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03016818900191908,0.004549281818779406,0.4,-4.288376078465867,[0.         0.01851589 0.01474281 0.         0.         0.01248989 0.         0.01216813 0.         0.         0.01042385 0.         0.         0.         0.         0.         0.01684929 0.         0.         0.         0.         0.         0.         0.         0.         0.89929685 0.         0.         0.         0.01551329 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03016818900191908,0.004549281818779406,0.4,8.021055704379105,[0.         0.01851589 0.01474281 0.         0.         0.01248989 0.         0.01216813 0.         0.         0.01042385 0.         0.         0.         0.         0.         0.01684929 0.         0.         0.         0.         0.         0.         0.         0.         0.89929685 0.         0.         0.         0.01551329 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03016818900191908,0.004549281818779406,0.4,-9.283064890714208,[0.         0.01851589 0.01474281 0.         0.         0.01248989 0.         0.01216813 0.         0.         0.01042385 0.         0.         0.         0.         0.         0.01684929 0.         0.         0.         0.         0.         0.         0.         0.         0.89929685 0.         0.         0.         0.01551329 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03016818900191908,0.004549281818779406,0.4,-3.7540678018231697,[0.         0.01851589 0.01474281 0.         0.         0.01248989 0.         0.01216813 0.         0.         0.01042385 0.         0.         0.         0.         0.         0.01684929 0.         0.         0.         0.         0.         0.         0.         0.         0.89929685 0.         0.         0.         0.01551329 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03016818900191908,0.004549281818779406,0.4,-8.436148202355461,[0.         0.01851589 0.01474281 0.         0.         0.01248989 0.         0.01216813 0.         0.         0.01042385 0.         0.         0.         0.         0.         0.01684929 0.         0.         0.         0.         0.         0.         0.         0.         0.89929685 0.         0.         0.         0.01551329 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03016818900191908,0.004549281818779406,0.4,14.136266830303075,[0.         0.01851589 0.01474281 0.         0.         0.01248989 0.         0.01216813 0.         0.         0.01042385 0.         0.         0.         0.         0.         0.01684929 0.         0.         0.         0.         0.         0.         0.         0.         0.89929685 0.         0.         0.         0.01551329 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
