iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1582437277076284,0.004675977592633595,0.4,21.141796704278455,[0.         0.         0.         0.0149313  0.87090833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324023 0.         0.         0.         0.01560903 0.01606539 0.         0.01354371 0.01320222 0.         0.01632621 0.         0.01498205 0.01119152],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07225090189417765,0.005332518469956795,0.4,-10.699262468777464,[0.0177057  0.         0.         0.01420249 0.01470132 0.         0.         0.         0.01523153 0.         0.         0.         0.01049771 0.         0.         0.         0.         0.0139144  0.         0.01294083 0.         0.         0.         0.         0.01058189 0.87972022 0.         0.01050391 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03417932756436662,0.004757631077984456,0.4,0.8989941823300062,[0.         0.         0.01168039 0.01223891 0.01403905 0.         0.         0.         0.02269739 0.         0.         0.         0.         0.         0.01730687 0.         0.018833   0.         0.01135855 0.01381121 0.01801741 0.         0.         0.         0.         0.86001721 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03417932756436662,0.004757631077984456,0.4,-2.3819911685135047,[0.         0.         0.01168039 0.01223891 0.01403905 0.         0.         0.         0.02269739 0.         0.         0.         0.         0.         0.01730687 0.         0.018833   0.         0.01135855 0.01381121 0.01801741 0.         0.         0.         0.         0.86001721 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03417932756436662,0.004757631077984456,0.4,-15.323480101144547,[0.         0.         0.01168039 0.01223891 0.01403905 0.         0.         0.         0.02269739 0.         0.         0.         0.         0.         0.01730687 0.         0.018833   0.         0.01135855 0.01381121 0.01801741 0.         0.         0.         0.         0.86001721 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03417932756436662,0.004757631077984456,0.4,0.15881710238706226,[0.         0.         0.01168039 0.01223891 0.01403905 0.         0.         0.         0.02269739 0.         0.         0.         0.         0.         0.01730687 0.         0.018833   0.         0.01135855 0.01381121 0.01801741 0.         0.         0.         0.         0.86001721 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03417932756436662,0.004757631077984456,0.4,-4.78148254861024,[0.         0.         0.01168039 0.01223891 0.01403905 0.         0.         0.         0.02269739 0.         0.         0.         0.         0.         0.01730687 0.         0.018833   0.         0.01135855 0.01381121 0.01801741 0.         0.         0.         0.         0.86001721 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03417932756436662,0.004757631077984456,0.4,-11.789633875393823,[0.         0.         0.01168039 0.01223891 0.01403905 0.         0.         0.         0.02269739 0.         0.         0.         0.         0.         0.01730687 0.         0.018833   0.         0.01135855 0.01381121 0.01801741 0.         0.         0.         0.         0.86001721 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03417932756436662,0.004757631077984456,0.4,6.1266912866415595,[0.         0.         0.01168039 0.01223891 0.01403905 0.         0.         0.         0.02269739 0.         0.         0.         0.         0.         0.01730687 0.         0.018833   0.         0.01135855 0.01381121 0.01801741 0.         0.         0.         0.         0.86001721 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03417932756436662,0.004757631077984456,0.4,10.478105917128298,[0.         0.         0.01168039 0.01223891 0.01403905 0.         0.         0.         0.02269739 0.         0.         0.         0.         0.         0.01730687 0.         0.018833   0.         0.01135855 0.01381121 0.01801741 0.         0.         0.         0.         0.86001721 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
