iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14718152831927112,0.006429838883632513,0.4,-0.4656130820297568,[0.         0.03657423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190304 0.         0.         0.         0.         0.         0.01295108 0.         0.         0.         0.         0.         0.         0.92206942 0.         0.01650223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04942155498512157,0.004192173760600493,0.4,-5.9223536548037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092292 0.         0.         0.         0.         0.01112355 0.         0.         0.         0.03150351 0.         0.         0.         0.         0.01685017 0.         0.92959985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026192391299482434,0.004695558474940199,0.4,3.4919322238055366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637894 0.         0.         0.01718832 0.         0.         0.         0.         0.         0.         0.         0.         0.01441972 0.         0.93100541 0.         0.         0.         0.         0.01100762],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026192391299482434,0.004695558474940199,0.4,-4.306896663814692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637894 0.         0.         0.01718832 0.         0.         0.         0.         0.         0.         0.         0.         0.01441972 0.         0.93100541 0.         0.         0.         0.         0.01100762],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026192391299482434,0.004695558474940199,0.4,13.879796999683345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637894 0.         0.         0.01718832 0.         0.         0.         0.         0.         0.         0.         0.         0.01441972 0.         0.93100541 0.         0.         0.         0.         0.01100762],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026192391299482434,0.004695558474940199,0.4,8.50966758778289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637894 0.         0.         0.01718832 0.         0.         0.         0.         0.         0.         0.         0.         0.01441972 0.         0.93100541 0.         0.         0.         0.         0.01100762],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025997253413439413,0.0046351715920419445,0.4,-5.719373653780547,[0.01152355 0.         0.         0.01830659 0.02107448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218105  0.         0.92728488 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02446760209952356,0.004750370954068397,0.4,8.391968534212486,[0.         0.03657423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190304 0.         0.         0.         0.         0.         0.01295108 0.         0.         0.         0.         0.         0.         0.92206942 0.         0.01650223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01915634145949351,0.004788878794194896,0.4,-9.643146774451733,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01915634145949351,0.004788878794194896,0.4,4.318448180523663,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01915634145949351,0.004788878794194896,0.4,-4.239668062415463,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01915634145949351,0.004788878794194896,0.4,7.391224866300928,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01915634145949351,0.004788878794194896,0.4,-10.487596583069935,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01915634145949351,0.004788878794194896,0.4,-3.5092876132699042,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01915634145949351,0.004788878794194896,0.4,16.965120334651903,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01915634145949351,0.004788878794194896,0.4,-23.36919138788536,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01915634145949351,0.004788878794194896,0.4,9.546306740477345,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01915634145949351,0.004788878794194896,0.4,-5.977640852448457,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01915634145949351,0.004788878794194896,0.4,-8.165623438800779,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01915634145949351,0.004788878794194896,0.4,-6.183589778440841,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01915634145949351,0.004788878794194896,0.4,-5.338981067087429,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01915634145949351,0.004788878794194896,0.4,-1.8571763959617993,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01915634145949351,0.004788878794194896,0.4,7.910881221792207,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01915634145949351,0.004788878794194896,0.4,5.362114784560697,[0.         0.         0.         0.         0.         0.         0.         0.02717747 0.01228073 0.         0.         0.         0.02859528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204553  0.         0.01149122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01694043583248077,0.004660023833747472,0.4,-19.586093564538114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800279 0.01599947 0.         0.0196781  0.         0.         0.         0.         0.         0.         0.01068297 0.         0.93563668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01694043583248077,0.004660023833747472,0.4,-15.848206409426695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800279 0.01599947 0.         0.0196781  0.         0.         0.         0.         0.         0.         0.01068297 0.         0.93563668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
