iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1543397548580317,0.004543355037866398,0.4,-11.168504224504602,[0.         0.         0.         0.         0.01698756 0.         0.         0.01064982 0.01058823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178296 0.         0.         0.         0.         0.         0.01361618 0.90493    0.         0.         0.02144525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05128643966784493,0.009641411289091125,0.4,10.778843094423259,[0.         0.         0.         0.         0.         0.01851456 0.         0.         0.         0.         0.         0.         0.         0.01102225 0.         0.         0.         0.         0.         0.01729603 0.         0.01281968 0.         0.         0.         0.89071071 0.         0.03157429 0.         0.         0.01806248],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05022744162002713,0.006695495894006037,0.4,4.814131305357461,[0.         0.         0.         0.         0.02201945 0.         0.         0.         0.         0.         0.01331184 0.01789064 0.         0.         0.         0.01604158 0.         0.         0.01857503 0.         0.         0.         0.         0.         0.         0.90162183 0.         0.         0.01053963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03209580179442828,0.010088743768713937,0.4,-2.879047758394671,[0.01804564 0.         0.         0.         0.89905169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647104 0.         0.01375005 0.         0.         0.         0.         0.02625867 0.         0.         0.         0.01118534 0.         0.         0.01523756 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03209580179442828,0.010088743768713937,0.4,0.29251736088279284,[0.01804564 0.         0.         0.         0.89905169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647104 0.         0.01375005 0.         0.         0.         0.         0.02625867 0.         0.         0.         0.01118534 0.         0.         0.01523756 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03209580179442828,0.010088743768713937,0.4,-2.7701694726863515,[0.01804564 0.         0.         0.         0.89905169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647104 0.         0.01375005 0.         0.         0.         0.         0.02625867 0.         0.         0.         0.01118534 0.         0.         0.01523756 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029838543250690523,0.00479389526903666,0.4,-9.422340195228466,[0.         0.         0.         0.         0.01431435 0.01456273 0.         0.         0.         0.01391757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866268 0.         0.         0.         0.90385182 0.01593865 0.         0.         0.         0.0187522 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029838543250690523,0.00479389526903666,0.4,-5.661194061709906,[0.         0.         0.         0.         0.01431435 0.01456273 0.         0.         0.         0.01391757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866268 0.         0.         0.         0.90385182 0.01593865 0.         0.         0.         0.0187522 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029838543250690523,0.00479389526903666,0.4,-0.6615056212847436,[0.         0.         0.         0.         0.01431435 0.01456273 0.         0.         0.         0.01391757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866268 0.         0.         0.         0.90385182 0.01593865 0.         0.         0.         0.0187522 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029838543250690523,0.00479389526903666,0.4,6.666777756033591,[0.         0.         0.         0.         0.01431435 0.01456273 0.         0.         0.         0.01391757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866268 0.         0.         0.         0.90385182 0.01593865 0.         0.         0.         0.0187522 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029838543250690523,0.00479389526903666,0.4,-0.8846163784470389,[0.         0.         0.         0.         0.01431435 0.01456273 0.         0.         0.         0.01391757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866268 0.         0.         0.         0.90385182 0.01593865 0.         0.         0.         0.0187522 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029838543250690523,0.00479389526903666,0.4,-8.899444544219698,[0.         0.         0.         0.         0.01431435 0.01456273 0.         0.         0.         0.01391757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866268 0.         0.         0.         0.90385182 0.01593865 0.         0.         0.         0.0187522 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029838543250690523,0.00479389526903666,0.4,12.161174720275064,[0.         0.         0.         0.         0.01431435 0.01456273 0.         0.         0.         0.01391757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866268 0.         0.         0.         0.90385182 0.01593865 0.         0.         0.         0.0187522 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029838543250690523,0.00479389526903666,0.4,15.548270639622219,[0.         0.         0.         0.         0.01431435 0.01456273 0.         0.         0.         0.01391757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866268 0.         0.         0.         0.90385182 0.01593865 0.         0.         0.         0.0187522 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
