iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15129163554796413,0.003912231226764949,0.4,-14.657405835324413,[0.         0.         0.01649441 0.01341587 0.01255522 0.         0.         0.         0.0170099  0.         0.         0.         0.01474928 0.         0.         0.         0.01258254 0.         0.         0.01647533 0.01663049 0.         0.         0.         0.         0.88008696 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04442600342616782,0.006604371655304727,0.4,8.14952894991581,[0.         0.         0.         0.01864574 0.01922569 0.01058331 0.         0.01110429 0.         0.         0.         0.         0.         0.01214504 0.         0.         0.         0.         0.         0.         0.         0.01113281 0.         0.         0.         0.88067306 0.         0.         0.02216361 0.         0.01432646],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036293537729024425,0.002570855168362027,0.4,-5.642585511150512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541295 0.01472523 0.         0.         0.01907489 0.01060936 0.         0.         0.         0.         0.01838999 0.01060398 0.87796343 0.01653107 0.01668909 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036293537729024425,0.002570855168362027,0.4,1.1800592613424412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541295 0.01472523 0.         0.         0.01907489 0.01060936 0.         0.         0.         0.         0.01838999 0.01060398 0.87796343 0.01653107 0.01668909 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036293537729024425,0.002570855168362027,0.4,8.750128014465137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541295 0.01472523 0.         0.         0.01907489 0.01060936 0.         0.         0.         0.         0.01838999 0.01060398 0.87796343 0.01653107 0.01668909 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036293537729024425,0.002570855168362027,0.4,9.985900991234036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541295 0.01472523 0.         0.         0.01907489 0.01060936 0.         0.         0.         0.         0.01838999 0.01060398 0.87796343 0.01653107 0.01668909 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034220838978256084,0.00255781468139546,0.4,-13.295855602510432,[0.         0.         0.         0.01052164 0.         0.         0.01723714 0.         0.01779432 0.         0.         0.01588252 0.         0.         0.         0.         0.         0.0166701  0.         0.         0.01457865 0.         0.         0.         0.         0.01492441 0.         0.87728829 0.01510293 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034220838978256084,0.00255781468139546,0.4,23.9646038489917,[0.         0.         0.         0.01052164 0.         0.         0.01723714 0.         0.01779432 0.         0.         0.01588252 0.         0.         0.         0.         0.         0.0166701  0.         0.         0.01457865 0.         0.         0.         0.         0.01492441 0.         0.87728829 0.01510293 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032474468174416564,0.004782190570970756,0.4,4.979763327073266,[0.01259459 0.         0.         0.         0.02080242 0.         0.         0.         0.02299483 0.         0.         0.         0.         0.         0.01920896 0.         0.01083349 0.         0.         0.         0.         0.01306889 0.01758438 0.         0.         0.86817193 0.         0.         0.         0.01474052 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032474468174416564,0.004782190570970756,0.4,-8.219652716054313,[0.01259459 0.         0.         0.         0.02080242 0.         0.         0.         0.02299483 0.         0.         0.         0.         0.         0.01920896 0.         0.01083349 0.         0.         0.         0.         0.01306889 0.01758438 0.         0.         0.86817193 0.         0.         0.         0.01474052 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032474468174416564,0.004782190570970756,0.4,-14.548372050125904,[0.01259459 0.         0.         0.         0.02080242 0.         0.         0.         0.02299483 0.         0.         0.         0.         0.         0.01920896 0.         0.01083349 0.         0.         0.         0.         0.01306889 0.01758438 0.         0.         0.86817193 0.         0.         0.         0.01474052 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032474468174416564,0.004782190570970756,0.4,16.21645873445743,[0.01259459 0.         0.         0.         0.02080242 0.         0.         0.         0.02299483 0.         0.         0.         0.         0.         0.01920896 0.         0.01083349 0.         0.         0.         0.         0.01306889 0.01758438 0.         0.         0.86817193 0.         0.         0.         0.01474052 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032474468174416564,0.004782190570970756,0.4,-4.559419375110836,[0.01259459 0.         0.         0.         0.02080242 0.         0.         0.         0.02299483 0.         0.         0.         0.         0.         0.01920896 0.         0.01083349 0.         0.         0.         0.         0.01306889 0.01758438 0.         0.         0.86817193 0.         0.         0.         0.01474052 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
