iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06467053831026343,0.093863,0.0034452056324552342,0.1004,0.69863918733465,-0.0011905581179117001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781033 0.05646136 0.         0.         0.         0.         0.         0.         0.03846397 0.         0.         0.59304038 0.         0.23891747 0.         0.04530648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
10,0.06467053831026343,0.093863,0.0034452056324552342,0.10400000000000001,0.6865103033060405,0.011433454389607979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781033 0.05646136 0.         0.         0.         0.         0.         0.         0.03846397 0.         0.         0.59304038 0.         0.23891747 0.         0.04530648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
20,0.06467053831026343,0.093863,0.0034452056324552342,0.10800000000000001,0.6732805664933595,0.033444024151990125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781033 0.05646136 0.         0.         0.         0.         0.         0.         0.03846397 0.         0.         0.59304038 0.         0.23891747 0.         0.04530648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
30,0.06133066758408532,0.139196,0.003275462596318909,0.112,0.6603057798763129,0.03223807986315724,[0.         0.         0.         0.         0.81009708 0.         0.02367268 0.         0.         0.         0.070608   0.         0.         0.         0.         0.         0.         0.         0.04616109 0.         0.02578847 0.         0.         0.         0.         0.         0.         0.         0.         0.02367268 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
40,0.06118615410877736,0.163404,0.0032783919367845365,0.116,0.6475810303108847,0.04216488636621711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06553751 0.         0.         0.         0.02270374 0.03493269 0.         0.         0.         0.         0.         0.05593749 0.         0.         0.         0.79318993 0.         0.         0.         0.02769864 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
50,0.06118615410877736,0.163404,0.0032783919367845365,0.12000000000000001,0.6351014993342337,-0.011760928213025932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06553751 0.         0.         0.         0.02270374 0.03493269 0.         0.         0.         0.         0.         0.05593749 0.         0.         0.         0.79318993 0.         0.         0.         0.02769864 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
60,0.06118615410877736,0.163404,0.0032783919367845365,0.124,0.622862461340094,-0.00810646432596108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06553751 0.         0.         0.         0.02270374 0.03493269 0.         0.         0.         0.         0.         0.05593749 0.         0.         0.         0.79318993 0.         0.         0.         0.02769864 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
70,0.06118615410877736,0.163404,0.0032783919367845365,0.128,0.6108592817893356,0.009629792670265286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06553751 0.         0.         0.         0.02270374 0.03493269 0.         0.         0.         0.         0.         0.05593749 0.         0.         0.         0.79318993 0.         0.         0.         0.02769864 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
80,0.056159408226835655,0.153311,0.0043007237680283755,0.132,0.5990874154550098,0.006696868734128748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509903 0.         0.         0.         0.03858948 0.         0.02379261 0.         0.         0.         0.         0.65783105 0.         0.22535338 0.         0.02933446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
90,0.056159408226835655,0.153311,0.0043007237680283755,0.136,0.5875424047012152,-0.0056642076520832885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509903 0.         0.         0.         0.03858948 0.         0.02379261 0.         0.         0.         0.         0.65783105 0.         0.22535338 0.         0.02933446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
