iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1460752402287629,0.00485563935158971,0.4,-5.474718358355486,[0.         0.         0.         0.         0.02199757 0.         0.01912079 0.01532864 0.         0.         0.         0.         0.0135599  0.         0.01087122 0.         0.         0.02279508 0.         0.         0.         0.         0.         0.         0.         0.88550692 0.         0.01081987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0386619012814191,0.009975836758816425,0.4,15.160146244392918,[0.01683798 0.02137723 0.         0.         0.0195677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080362 0.         0.01108502 0.         0.         0.         0.         0.         0.         0.         0.         0.87997959 0.         0.01968865 0.         0.         0.0106602 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0386619012814191,0.009975836758816425,0.4,-0.8509471545981475,[0.01683798 0.02137723 0.         0.         0.0195677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080362 0.         0.01108502 0.         0.         0.         0.         0.         0.         0.         0.         0.87997959 0.         0.01968865 0.         0.         0.0106602 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0386619012814191,0.009975836758816425,0.4,8.827982162145325,[0.01683798 0.02137723 0.         0.         0.0195677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080362 0.         0.01108502 0.         0.         0.         0.         0.         0.         0.         0.         0.87997959 0.         0.01968865 0.         0.         0.0106602 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0386619012814191,0.009975836758816425,0.4,-0.9012015934577318,[0.01683798 0.02137723 0.         0.         0.0195677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080362 0.         0.01108502 0.         0.         0.         0.         0.         0.         0.         0.         0.87997959 0.         0.01968865 0.         0.         0.0106602 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0386619012814191,0.009975836758816425,0.4,-9.701009407784955,[0.01683798 0.02137723 0.         0.         0.0195677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080362 0.         0.01108502 0.         0.         0.         0.         0.         0.         0.         0.         0.87997959 0.         0.01968865 0.         0.         0.0106602 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0386619012814191,0.009975836758816425,0.4,0.21077521331200058,[0.01683798 0.02137723 0.         0.         0.0195677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080362 0.         0.01108502 0.         0.         0.         0.         0.         0.         0.         0.         0.87997959 0.         0.01968865 0.         0.         0.0106602 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0386619012814191,0.009975836758816425,0.4,-13.510248526079957,[0.01683798 0.02137723 0.         0.         0.0195677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080362 0.         0.01108502 0.         0.         0.         0.         0.         0.         0.         0.         0.87997959 0.         0.01968865 0.         0.         0.0106602 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0386619012814191,0.009975836758816425,0.4,1.6358494399924512,[0.01683798 0.02137723 0.         0.         0.0195677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080362 0.         0.01108502 0.         0.         0.         0.         0.         0.         0.         0.         0.87997959 0.         0.01968865 0.         0.         0.0106602 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03251234906198304,0.010050739616225924,0.4,-12.687130786310954,[0.0213368  0.         0.         0.01583312 0.         0.         0.         0.         0.01091601 0.         0.         0.         0.01091347 0.         0.         0.02172857 0.         0.         0.         0.01122933 0.         0.         0.         0.         0.         0.89685548 0.         0.01118722 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
