iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09093617663416183,0.006405274921787513,0.4,3.743354697752976,[0.         0.01515116 0.         0.         0.01064318 0.         0.         0.         0.01948065 0.         0.         0.         0.         0.         0.         0.01064472 0.         0.         0.         0.         0.         0.01674144 0.01548697 0.         0.         0.89154768 0.         0.         0.         0.02030419 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03608859207452646,0.004529079761513559,0.4,17.18320854171287,[0.         0.         0.         0.01416499 0.         0.         0.0117796  0.         0.         0.         0.02170521 0.         0.01556558 0.         0.         0.         0.         0.         0.         0.01147404 0.01346286 0.01400759 0.         0.         0.         0.89784012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03608859207452646,0.004529079761513559,0.4,-16.05087245427137,[0.         0.         0.         0.01416499 0.         0.         0.0117796  0.         0.         0.         0.02170521 0.         0.01556558 0.         0.         0.         0.         0.         0.         0.01147404 0.01346286 0.01400759 0.         0.         0.         0.89784012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03608859207452646,0.004529079761513559,0.4,-2.1644718609177414,[0.         0.         0.         0.01416499 0.         0.         0.0117796  0.         0.         0.         0.02170521 0.         0.01556558 0.         0.         0.         0.         0.         0.         0.01147404 0.01346286 0.01400759 0.         0.         0.         0.89784012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03329025795473546,0.004572068415103248,0.4,-7.551549254032626,[0.         0.         0.         0.0154601  0.         0.01183128 0.         0.         0.         0.         0.         0.         0.         0.         0.01652661 0.01137446 0.         0.         0.         0.         0.         0.01631992 0.01908857 0.         0.         0.89728672 0.         0.         0.01211232 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03152081977523362,0.004475348331523169,0.4,-2.4508226433901177,[0.         0.         0.         0.         0.         0.02150776 0.         0.         0.         0.         0.01380759 0.         0.         0.         0.         0.         0.01204853 0.         0.         0.         0.         0.01574646 0.         0.         0.         0.88671566 0.01517134 0.01736268 0.         0.01763997 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03152081977523362,0.004475348331523169,0.4,16.710051581213172,[0.         0.         0.         0.         0.         0.02150776 0.         0.         0.         0.         0.01380759 0.         0.         0.         0.         0.         0.01204853 0.         0.         0.         0.         0.01574646 0.         0.         0.         0.88671566 0.01517134 0.01736268 0.         0.01763997 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027343645717419394,0.004705458652275259,0.4,-17.227720553150753,[0.01084086 0.         0.         0.01400406 0.         0.         0.         0.01277901 0.02122491 0.01785247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445433 0.893332   0.         0.01551235 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027343645717419394,0.004705458652275259,0.4,3.948202272017967,[0.01084086 0.         0.         0.01400406 0.         0.         0.         0.01277901 0.02122491 0.01785247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445433 0.893332   0.         0.01551235 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027343645717419394,0.004705458652275259,0.4,15.979006499973531,[0.01084086 0.         0.         0.01400406 0.         0.         0.         0.01277901 0.02122491 0.01785247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445433 0.893332   0.         0.01551235 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027343645717419394,0.004705458652275259,0.4,-8.815121889007258,[0.01084086 0.         0.         0.01400406 0.         0.         0.         0.01277901 0.02122491 0.01785247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445433 0.893332   0.         0.01551235 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
