iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12146800872578951,0.005212160758938711,0.4,18.620406589573836,[0.         0.         0.         0.0136276  0.92371498 0.01918611 0.         0.         0.         0.         0.         0.         0.         0.         0.01841137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460349 0.01045647],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03443195673560013,0.010021267118494812,0.4,-5.491049258732845,[0.01208515 0.         0.         0.         0.91947057 0.         0.         0.         0.         0.         0.         0.01528903 0.         0.         0.         0.         0.         0.         0.         0.02095785 0.         0.         0.0215515  0.         0.         0.0106459  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03326015068259612,0.01014498763013101,0.4,12.121879738955297,[0.         0.         0.         0.         0.91600224 0.         0.         0.         0.         0.         0.         0.01271904 0.         0.         0.         0.01079657 0.         0.         0.         0.         0.01299504 0.         0.         0.         0.02311964 0.02436746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03326015068259612,0.01014498763013101,0.4,-14.235093679757354,[0.         0.         0.         0.         0.91600224 0.         0.         0.         0.         0.         0.         0.01271904 0.         0.         0.         0.01079657 0.         0.         0.         0.         0.01299504 0.         0.         0.         0.02311964 0.02436746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03326015068259612,0.01014498763013101,0.4,6.7462053981778025,[0.         0.         0.         0.         0.91600224 0.         0.         0.         0.         0.         0.         0.01271904 0.         0.         0.         0.01079657 0.         0.         0.         0.         0.01299504 0.         0.         0.         0.02311964 0.02436746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03326015068259612,0.01014498763013101,0.4,-3.4184171370163954,[0.         0.         0.         0.         0.91600224 0.         0.         0.         0.         0.         0.         0.01271904 0.         0.         0.         0.01079657 0.         0.         0.         0.         0.01299504 0.         0.         0.         0.02311964 0.02436746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03326015068259612,0.01014498763013101,0.4,-20.449665130017877,[0.         0.         0.         0.         0.91600224 0.         0.         0.         0.         0.         0.         0.01271904 0.         0.         0.         0.01079657 0.         0.         0.         0.         0.01299504 0.         0.         0.         0.02311964 0.02436746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022957594385647612,0.010180120791230013,0.4,-0.1795708623350648,[0.         0.         0.         0.         0.91325925 0.         0.01212311 0.01100354 0.         0.         0.02207705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883196 0.         0.         0.         0.02270508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022957594385647612,0.010180120791230013,0.4,-7.0729540187882325,[0.         0.         0.         0.         0.91325925 0.         0.01212311 0.01100354 0.         0.         0.02207705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883196 0.         0.         0.         0.02270508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022957594385647612,0.010180120791230013,0.4,-8.206784063216862,[0.         0.         0.         0.         0.91325925 0.         0.01212311 0.01100354 0.         0.         0.02207705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883196 0.         0.         0.         0.02270508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
