iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11227557466125897,0.004089149019293043,0.4,2.6432884699816315,[0.         0.         0.         0.01444654 0.93472212 0.01934924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233271],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03920214642670091,0.005142326131076674,0.4,-8.454365727261912,[0.         0.         0.         0.         0.01083401 0.         0.         0.01908457 0.         0.         0.         0.         0.         0.0143741  0.         0.         0.         0.         0.         0.         0.         0.         0.02642156 0.         0.         0.92928577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02738560041960322,0.010179574818533488,0.4,-22.668316905129807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090639 0.0171183  0.         0.02006566 0.         0.         0.02025607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93165358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02738560041960322,0.010179574818533488,0.4,-10.911698643999008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090639 0.0171183  0.         0.02006566 0.         0.         0.02025607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93165358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02353542926287118,0.010172588891259642,0.4,10.699624875198735,[0.         0.         0.         0.         0.02372428 0.01566054 0.         0.         0.         0.         0.         0.         0.01479206 0.         0.         0.         0.         0.         0.01357653 0.         0.         0.         0.         0.         0.         0.93224659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02353542926287118,0.010172588891259642,0.4,-16.191394524246427,[0.         0.         0.         0.         0.02372428 0.01566054 0.         0.         0.         0.         0.         0.         0.01479206 0.         0.         0.         0.         0.         0.01357653 0.         0.         0.         0.         0.         0.         0.93224659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02197092974743093,0.0046822601598656794,0.4,-10.649326060345821,[0.01482578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911172 0.         0.01999203 0.         0.         0.0193449  0.         0.         0.         0.         0.92672558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02197092974743093,0.0046822601598656794,0.4,16.887171298673437,[0.01482578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911172 0.         0.01999203 0.         0.         0.0193449  0.         0.         0.         0.         0.92672558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02197092974743093,0.0046822601598656794,0.4,0.9709950800955652,[0.01482578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911172 0.         0.01999203 0.         0.         0.0193449  0.         0.         0.         0.         0.92672558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02197092974743093,0.0046822601598656794,0.4,6.002380853998019,[0.01482578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911172 0.         0.01999203 0.         0.         0.0193449  0.         0.         0.         0.         0.92672558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
