iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05226004336737508,0.005670898203792017,0.4,-7.995239979230627,[0.         0.         0.         0.         0.95722206 0.         0.         0.         0.02435914 0.         0.         0.         0.         0.         0.0184188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04414448217796553,0.006596866725283388,0.4,-18.439556956944394,[0.         0.         0.         0.         0.9320752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604496 0.         0.         0.01187984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02840876122264789,0.005700041679574772,0.4,5.349030688386849,[0.         0.         0.         0.         0.06658978 0.         0.         0.         0.01160025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92180996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012476838592560918,0.010556240432255214,0.4,-5.207461220875867,[0.         0.         0.         0.         0.96026547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537977 0.         0.02435476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012476838592560918,0.010556240432255214,0.4,-1.0222996747256037,[0.         0.         0.         0.         0.96026547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537977 0.         0.02435476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012476838592560918,0.010556240432255214,0.4,-21.01999654707395,[0.         0.         0.         0.         0.96026547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537977 0.         0.02435476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012476838592560918,0.010556240432255214,0.4,-11.990448162261142,[0.         0.         0.         0.         0.96026547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537977 0.         0.02435476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012476838592560918,0.010556240432255214,0.4,-2.833010541776898,[0.         0.         0.         0.         0.96026547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537977 0.         0.02435476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012476838592560918,0.010556240432255214,0.4,1.6245670571353108,[0.         0.         0.         0.         0.96026547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537977 0.         0.02435476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011945070821118517,0.005061092020540558,0.4,-4.493222270091932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96302467 0.         0.         0.         0.01593565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011945070821118517,0.005061092020540558,0.4,-5.442014844168618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96302467 0.         0.         0.         0.01593565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011945070821118517,0.005061092020540558,0.4,-18.540968989423103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96302467 0.         0.         0.         0.01593565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
