iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11206796622298183,0.002660763304461725,0.4,-9.028406906667053,[0.         0.         0.         0.         0.95160821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134628 0.         0.01572181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036859755771422045,0.004622603104070906,0.4,-3.3555685712724044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099612 0.         0.         0.         0.94538309 0.         0.01278898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0325675597609844,0.004376262001865456,0.4,1.4110687193941118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93600297 0.         0.01886786 0.02341849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030665350751196772,0.002267358496553936,0.4,-9.899861642872965,[0.         0.01939205 0.         0.         0.         0.         0.         0.0157837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95368787 0.         0.         0.         0.01113638 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.030665350751196772,0.002267358496553936,0.4,4.201492323117575,[0.         0.01939205 0.         0.         0.         0.         0.         0.0157837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95368787 0.         0.         0.         0.01113638 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01635692459580005,0.004678274803668911,0.4,6.769444675960221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438428 0.         0.02161252 0.         0.02897115 0.         0.         0.         0.         0.93503205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01635692459580005,0.004678274803668911,0.4,8.01253134422783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438428 0.         0.02161252 0.         0.02897115 0.         0.         0.         0.         0.93503205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01635692459580005,0.004678274803668911,0.4,12.488253889381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438428 0.         0.02161252 0.         0.02897115 0.         0.         0.         0.         0.93503205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013774681811593635,0.0024649317099788796,0.4,-3.5587043354256407,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013774681811593635,0.0024649317099788796,0.4,-17.109698804309755,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013774681811593635,0.0024649317099788796,0.4,-3.5644426591880047,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013774681811593635,0.0024649317099788796,0.4,-7.268058127047605,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013774681811593635,0.0024649317099788796,0.4,-3.3861161427408932,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013774681811593635,0.0024649317099788796,0.4,-12.662137964562824,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013774681811593635,0.0024649317099788796,0.4,9.562854283325773,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013774681811593635,0.0024649317099788796,0.4,-14.127481901779074,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013774681811593635,0.0024649317099788796,0.4,-17.088242819267432,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013774681811593635,0.0024649317099788796,0.4,-4.682399131967767,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013774681811593635,0.0024649317099788796,0.4,-8.458387719032903,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013774681811593635,0.0024649317099788796,0.4,4.659493512214123,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013774681811593635,0.0024649317099788796,0.4,7.361674230261922,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013774681811593635,0.0024649317099788796,0.4,-0.6939861811295123,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243274 0.         0.         0.         0.         0.         0.         0.         0.01553302 0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.         0.94454222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
