iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1609425726375727,0.004600174142330449,0.4,8.85949668674689,[0.         0.         0.01055863 0.         0.         0.         0.01396313 0.         0.         0.01255078 0.01650404 0.         0.         0.01061295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88857624 0.01246867 0.0201115  0.01465406 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042971629695085174,0.009795059387888152,0.4,3.0839130875782135,[0.         0.         0.         0.01075015 0.         0.01717081 0.         0.         0.02145275 0.         0.         0.01172469 0.         0.0172978  0.         0.         0.01780888 0.         0.         0.01389876 0.         0.         0.         0.         0.         0.8720755  0.         0.01782066 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042971629695085174,0.009795059387888152,0.4,10.258697780507998,[0.         0.         0.         0.01075015 0.         0.01717081 0.         0.         0.02145275 0.         0.         0.01172469 0.         0.0172978  0.         0.         0.01780888 0.         0.         0.01389876 0.         0.         0.         0.         0.         0.8720755  0.         0.01782066 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03571006304868938,0.0044847204412036224,0.4,-16.05020283746786,[0.         0.         0.01055863 0.         0.         0.         0.01396313 0.         0.         0.01255078 0.01650404 0.         0.         0.01061295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88857624 0.01246867 0.0201115  0.01465406 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0334634846410275,0.004817529028443347,0.4,-9.37009338558494,[0.         0.         0.01074418 0.         0.01824513 0.         0.         0.01072285 0.01167842 0.         0.01990689 0.         0.         0.         0.         0.         0.         0.         0.         0.01995432 0.         0.         0.         0.         0.         0.87329084 0.         0.         0.0173441  0.         0.01811327],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0334634846410275,0.004817529028443347,0.4,-4.241618601330648,[0.         0.         0.01074418 0.         0.01824513 0.         0.         0.01072285 0.01167842 0.         0.01990689 0.         0.         0.         0.         0.         0.         0.         0.         0.01995432 0.         0.         0.         0.         0.         0.87329084 0.         0.         0.0173441  0.         0.01811327],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0334634846410275,0.004817529028443347,0.4,-3.91645894102371,[0.         0.         0.01074418 0.         0.01824513 0.         0.         0.01072285 0.01167842 0.         0.01990689 0.         0.         0.         0.         0.         0.         0.         0.         0.01995432 0.         0.         0.         0.         0.         0.87329084 0.         0.         0.0173441  0.         0.01811327],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030821329301461406,0.00466390714119087,0.4,1.585340341447409,[0.         0.01514648 0.         0.01948141 0.         0.         0.         0.0188257  0.01049247 0.         0.         0.         0.         0.         0.         0.01574961 0.         0.         0.         0.01065542 0.         0.         0.         0.         0.         0.88157192 0.         0.01748139 0.         0.         0.0105956 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030821329301461406,0.00466390714119087,0.4,-5.407617719172981,[0.         0.01514648 0.         0.01948141 0.         0.         0.         0.0188257  0.01049247 0.         0.         0.         0.         0.         0.         0.01574961 0.         0.         0.         0.01065542 0.         0.         0.         0.         0.         0.88157192 0.         0.01748139 0.         0.         0.0105956 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030821329301461406,0.00466390714119087,0.4,7.3676143342109155,[0.         0.01514648 0.         0.01948141 0.         0.         0.         0.0188257  0.01049247 0.         0.         0.         0.         0.         0.         0.01574961 0.         0.         0.         0.01065542 0.         0.         0.         0.         0.         0.88157192 0.         0.01748139 0.         0.         0.0105956 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
