iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10892525574890848,0.004813536740146963,0.4,-19.358631150367483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631652 0.         0.         0.         0.01692865 0.         0.02165134 0.         0.         0.94510349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03838054547011601,0.004455943045435082,0.4,11.820875653630518,[0.         0.         0.01852774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232754 0.         0.94325425 0.         0.02589047 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03407862328734773,0.0050154052508335776,0.4,3.135171102770076,[0.         0.         0.         0.         0.         0.01525087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168353 0.         0.         0.         0.         0.         0.         0.         0.01475792 0.         0.94830767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013410876909311222,0.004648614281933551,0.4,-11.374749544499581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307838 0.93269774 0.         0.04177163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013410876909311222,0.004648614281933551,0.4,-8.265643905459685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307838 0.93269774 0.         0.04177163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013410876909311222,0.004648614281933551,0.4,7.116195920695983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307838 0.93269774 0.         0.04177163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013410876909311222,0.004648614281933551,0.4,10.895865863431007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307838 0.93269774 0.         0.04177163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013410876909311222,0.004648614281933551,0.4,24.843104154165857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307838 0.93269774 0.         0.04177163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013410876909311222,0.004648614281933551,0.4,-2.643798645654713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307838 0.93269774 0.         0.04177163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013410876909311222,0.004648614281933551,0.4,-19.3228722493944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307838 0.93269774 0.         0.04177163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
