iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09761879910781117,0.00445483454174296,0.4,-3.131479342777469,[0.         0.01401308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454174 0.         0.         0.         0.         0.         0.         0.         0.         0.93877342 0.         0.02267176 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01680972606604309,0.010301284253382116,0.4,-6.796769461805136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01262533 0.         0.         0.         0.         0.         0.         0.02079279 0.         0.         0.         0.         0.         0.02374739 0.         0.         0.         0.94283448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01680972606604309,0.010301284253382116,0.4,-8.659924489268477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01262533 0.         0.         0.         0.         0.         0.         0.02079279 0.         0.         0.         0.         0.         0.02374739 0.         0.         0.         0.94283448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01680972606604309,0.010301284253382116,0.4,22.343801039826268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01262533 0.         0.         0.         0.         0.         0.         0.02079279 0.         0.         0.         0.         0.         0.02374739 0.         0.         0.         0.94283448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01680972606604309,0.010301284253382116,0.4,-16.90222269142035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01262533 0.         0.         0.         0.         0.         0.         0.02079279 0.         0.         0.         0.         0.         0.02374739 0.         0.         0.         0.94283448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01680972606604309,0.010301284253382116,0.4,16.8251583067254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01262533 0.         0.         0.         0.         0.         0.         0.02079279 0.         0.         0.         0.         0.         0.02374739 0.         0.         0.         0.94283448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01680972606604309,0.010301284253382116,0.4,25.105511287821773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01262533 0.         0.         0.         0.         0.         0.         0.02079279 0.         0.         0.         0.         0.         0.02374739 0.         0.         0.         0.94283448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01680972606604309,0.010301284253382116,0.4,7.414548589535972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01262533 0.         0.         0.         0.         0.         0.         0.02079279 0.         0.         0.         0.         0.         0.02374739 0.         0.         0.         0.94283448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01680972606604309,0.010301284253382116,0.4,11.40761580326851,[0.         0.         0.         0.         0.         0.         0.         0.         0.01262533 0.         0.         0.         0.         0.         0.         0.02079279 0.         0.         0.         0.         0.         0.02374739 0.         0.         0.         0.94283448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01680972606604309,0.010301284253382116,0.4,3.7113663597957953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01262533 0.         0.         0.         0.         0.         0.         0.02079279 0.         0.         0.         0.         0.         0.02374739 0.         0.         0.         0.94283448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
