iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15529242148270442,0.0034525176052943936,0.4,-5.666286225295256,[0.01151532 0.         0.01445053 0.         0.90048753 0.         0.         0.01338144 0.         0.         0.02031874 0.         0.         0.01401044 0.         0.         0.         0.         0.         0.01060124 0.         0.         0.         0.         0.         0.01523474 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06880477148754366,0.004875767453782693,0.4,-20.205821569388366,[0.         0.         0.         0.         0.01597692 0.         0.         0.         0.         0.         0.01384446 0.         0.01305526 0.01509701 0.01224884 0.         0.         0.         0.01125296 0.         0.         0.         0.         0.         0.         0.         0.01565948 0.90286506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05704686291962494,0.00280487802463603,0.4,1.7934568726929574,[0.01323148 0.         0.         0.         0.0219583  0.         0.         0.         0.         0.         0.         0.         0.01411683 0.         0.02058471 0.01126226 0.         0.         0.         0.02059231 0.         0.         0.         0.         0.         0.88049607 0.         0.         0.         0.01775804 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040943058099583984,0.0026014593355094136,0.4,-6.315395323874037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01419471 0.         0.         0.01499154 0.         0.         0.         0.         0.         0.         0.01495178 0.         0.         0.         0.         0.         0.01480238 0.89958226 0.01322403 0.01443066 0.         0.         0.01382265],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03673193611882463,0.0026174889785685637,0.4,-2.269578064526718,[0.         0.         0.         0.         0.         0.01108819 0.         0.         0.         0.0184143  0.         0.01182798 0.         0.         0.         0.0202128  0.         0.         0.         0.         0.         0.01055744 0.01413595 0.         0.         0.9031439  0.         0.         0.01061944 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026361265608698146,0.0025924470274661837,0.4,6.8806009477522725,[0.         0.         0.         0.         0.01604902 0.         0.         0.         0.         0.         0.         0.         0.01160873 0.         0.         0.         0.         0.         0.         0.0175864  0.         0.02301727 0.         0.         0.01186286 0.02465869 0.         0.88119805 0.         0.01401897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026361265608698146,0.0025924470274661837,0.4,2.4304387929562643,[0.         0.         0.         0.         0.01604902 0.         0.         0.         0.         0.         0.         0.         0.01160873 0.         0.         0.         0.         0.         0.         0.0175864  0.         0.02301727 0.         0.         0.01186286 0.02465869 0.         0.88119805 0.         0.01401897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026361265608698146,0.0025924470274661837,0.4,2.959239889171197,[0.         0.         0.         0.         0.01604902 0.         0.         0.         0.         0.         0.         0.         0.01160873 0.         0.         0.         0.         0.         0.         0.0175864  0.         0.02301727 0.         0.         0.01186286 0.02465869 0.         0.88119805 0.         0.01401897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026361265608698146,0.0025924470274661837,0.4,-12.032166302372783,[0.         0.         0.         0.         0.01604902 0.         0.         0.         0.         0.         0.         0.         0.01160873 0.         0.         0.         0.         0.         0.         0.0175864  0.         0.02301727 0.         0.         0.01186286 0.02465869 0.         0.88119805 0.         0.01401897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026361265608698146,0.0025924470274661837,0.4,-4.804249858298425,[0.         0.         0.         0.         0.01604902 0.         0.         0.         0.         0.         0.         0.         0.01160873 0.         0.         0.         0.         0.         0.         0.0175864  0.         0.02301727 0.         0.         0.01186286 0.02465869 0.         0.88119805 0.         0.01401897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026361265608698146,0.0025924470274661837,0.4,-6.820277481639707,[0.         0.         0.         0.         0.01604902 0.         0.         0.         0.         0.         0.         0.         0.01160873 0.         0.         0.         0.         0.         0.         0.0175864  0.         0.02301727 0.         0.         0.01186286 0.02465869 0.         0.88119805 0.         0.01401897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
