iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08608594373155176,0.0072242355120166885,0.4,0.3713697931263238,[0.         0.         0.         0.         0.02062277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94741047 0.         0.01064333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028952343894198818,0.004578354385708533,0.4,0.3144418946351232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304426 0.         0.         0.         0.         0.         0.         0.         0.         0.01269109 0.         0.         0.         0.01836961 0.94589505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026440883936421373,0.010218660386172562,0.4,-7.987209262403789,[0.         0.         0.01928683 0.         0.94006212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916108 0.         0.         0.         0.         0.         0.         0.         0.02148997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015746345606965993,0.010314529663851999,0.4,8.065724568842384,[0.         0.         0.         0.         0.93288051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167762 0.         0.         0.         0.         0.         0.         0.         0.03542915 0.         0.02001272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015746345606965993,0.010314529663851999,0.4,10.152699729864834,[0.         0.         0.         0.         0.93288051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167762 0.         0.         0.         0.         0.         0.         0.         0.03542915 0.         0.02001272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015746345606965993,0.010314529663851999,0.4,-9.730392170889886,[0.         0.         0.         0.         0.93288051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167762 0.         0.         0.         0.         0.         0.         0.         0.03542915 0.         0.02001272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015746345606965993,0.010314529663851999,0.4,5.439303280551333,[0.         0.         0.         0.         0.93288051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167762 0.         0.         0.         0.         0.         0.         0.         0.03542915 0.         0.02001272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015746345606965993,0.010314529663851999,0.4,6.895102531399794,[0.         0.         0.         0.         0.93288051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167762 0.         0.         0.         0.         0.         0.         0.         0.03542915 0.         0.02001272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015746345606965993,0.010314529663851999,0.4,14.803157614703515,[0.         0.         0.         0.         0.93288051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167762 0.         0.         0.         0.         0.         0.         0.         0.03542915 0.         0.02001272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015746345606965993,0.010314529663851999,0.4,-22.59814771370621,[0.         0.         0.         0.         0.93288051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167762 0.         0.         0.         0.         0.         0.         0.         0.03542915 0.         0.02001272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
