iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09740736480140674,0.0024142241109046435,0.4,-0.3563848288727136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9423224  0.01364934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.07394717109089491,0.005326887761073614,0.4,10.260470867095346,[0.         0.         0.         0.         0.93083314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807799 0.         0.         0.         0.03108887 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.07083731949025168,0.002448766812018337,0.4,11.587582772206307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028411 0.03131043 0.03840546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.07083731949025168,0.002448766812018337,0.4,23.432538791875054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028411 0.03131043 0.03840546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.07083731949025168,0.002448766812018337,0.4,-12.015439277251405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028411 0.03131043 0.03840546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.07083731949025168,0.002448766812018337,0.4,1.455392431090405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028411 0.03131043 0.03840546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.07083731949025168,0.002448766812018337,0.4,-11.827903679022832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028411 0.03131043 0.03840546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.07083731949025168,0.002448766812018337,0.4,-3.9998163689576494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028411 0.03131043 0.03840546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.07083731949025168,0.002448766812018337,0.4,-7.290478142659568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028411 0.03131043 0.03840546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.0468775536878691,0.004529136007030505,0.4,-10.274294653993522,[0.         0.         0.         0.         0.88300547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0762716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
