iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09714107708210652,0.006914557560894589,0.4,8.01872824376542,[0.         0.         0.         0.         0.         0.         0.         0.         0.90944456 0.         0.         0.         0.02079009 0.         0.         0.         0.         0.         0.         0.         0.01622521 0.02519103 0.         0.         0.         0.         0.01133339 0.         0.         0.         0.01701573],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.09714107708210652,0.006914557560894589,0.4,-4.581018127570094,[0.         0.         0.         0.         0.         0.         0.         0.         0.90944456 0.         0.         0.         0.02079009 0.         0.         0.         0.         0.         0.         0.         0.01622521 0.02519103 0.         0.         0.         0.         0.01133339 0.         0.         0.         0.01701573],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.09714107708210652,0.006914557560894589,0.4,20.94502974297242,[0.         0.         0.         0.         0.         0.         0.         0.         0.90944456 0.         0.         0.         0.02079009 0.         0.         0.         0.         0.         0.         0.         0.01622521 0.02519103 0.         0.         0.         0.         0.01133339 0.         0.         0.         0.01701573],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.039456823375134106,0.009842507613611013,0.4,3.2208302419919566,[0.         0.         0.         0.         0.86931072 0.         0.         0.04011121 0.         0.         0.0133106  0.         0.         0.         0.         0.02461694 0.         0.         0.         0.         0.         0.01768582 0.         0.03496472 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.037374274458721705,0.006947154369571274,0.4,-7.595514376580771,[0.         0.         0.         0.         0.02665397 0.         0.         0.         0.90165237 0.         0.01426939 0.         0.         0.         0.         0.         0.         0.         0.         0.03179575 0.01418184 0.01144668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.037374274458721705,0.006947154369571274,0.4,4.714686474806154,[0.         0.         0.         0.         0.02665397 0.         0.         0.         0.90165237 0.         0.01426939 0.         0.         0.         0.         0.         0.         0.         0.         0.03179575 0.01418184 0.01144668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.037374274458721705,0.006947154369571274,0.4,-2.0385644190705783,[0.         0.         0.         0.         0.02665397 0.         0.         0.         0.90165237 0.         0.01426939 0.         0.         0.         0.         0.         0.         0.         0.         0.03179575 0.01418184 0.01144668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.037374274458721705,0.006947154369571274,0.4,1.0411577949072575,[0.         0.         0.         0.         0.02665397 0.         0.         0.         0.90165237 0.         0.01426939 0.         0.         0.         0.         0.         0.         0.         0.         0.03179575 0.01418184 0.01144668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.037374274458721705,0.006947154369571274,0.4,10.905632870623048,[0.         0.         0.         0.         0.02665397 0.         0.         0.         0.90165237 0.         0.01426939 0.         0.         0.         0.         0.         0.         0.         0.         0.03179575 0.01418184 0.01144668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.036269800379333784,0.006786465364885214,0.4,14.591608266216014,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.036269800379333784,0.006786465364885214,0.4,-10.756569467668008,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.036269800379333784,0.006786465364885214,0.4,-18.316072878228823,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.036269800379333784,0.006786465364885214,0.4,-14.133444780224597,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.036269800379333784,0.006786465364885214,0.4,-9.90179661690646,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.036269800379333784,0.006786465364885214,0.4,13.762597103234945,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.036269800379333784,0.006786465364885214,0.4,-7.188246854765645,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.036269800379333784,0.006786465364885214,0.4,4.939746898695009,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.036269800379333784,0.006786465364885214,0.4,6.320881196901378,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.036269800379333784,0.006786465364885214,0.4,1.4808011298347425,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.036269800379333784,0.006786465364885214,0.4,10.578558203066688,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.036269800379333784,0.006786465364885214,0.4,13.46474767388787,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.036269800379333784,0.006786465364885214,0.4,9.1522816537903,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.036269800379333784,0.006786465364885214,0.4,1.7987396377485185,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.036269800379333784,0.006786465364885214,0.4,5.567746738977865,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.036269800379333784,0.006786465364885214,0.4,17.91504814540289,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.036269800379333784,0.006786465364885214,0.4,-20.290496364513256,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.036269800379333784,0.006786465364885214,0.4,-8.845655182152008,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.036269800379333784,0.006786465364885214,0.4,9.229513977613982,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.036269800379333784,0.006786465364885214,0.4,-1.561215186907088,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.036269800379333784,0.006786465364885214,0.4,3.84333566233044,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
300,0.036269800379333784,0.006786465364885214,0.4,-3.9515486219560465,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
310,0.036269800379333784,0.006786465364885214,0.4,4.39791748768859,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
320,0.036269800379333784,0.006786465364885214,0.4,-19.110426030774054,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
330,0.036269800379333784,0.006786465364885214,0.4,-6.92764181142069,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
340,0.036269800379333784,0.006786465364885214,0.4,16.88392644023566,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
350,0.036269800379333784,0.006786465364885214,0.4,-6.680336192802732,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
360,0.036269800379333784,0.006786465364885214,0.4,-9.362516086599653,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
370,0.036269800379333784,0.006786465364885214,0.4,-10.470475051980664,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
380,0.036269800379333784,0.006786465364885214,0.4,-11.417223421757592,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
390,0.036269800379333784,0.006786465364885214,0.4,-13.742554734960512,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
400,0.036269800379333784,0.006786465364885214,0.4,-0.6420991989289169,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
410,0.036269800379333784,0.006786465364885214,0.4,3.1503661238971152,[0.         0.         0.         0.         0.         0.         0.         0.         0.90362153 0.01190935 0.         0.01785387 0.         0.         0.02717381 0.         0.         0.         0.         0.         0.         0.         0.01145677 0.         0.         0.         0.         0.02798467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
