iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037152970127048664,0.004221267282450555,0.4,8.270146570394116,[0.02545649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098074 0.         0.         0.         0.93632211 0.01501754 0.         0.01222311 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03552098766931008,0.0019563757489301182,0.4,5.890762984957031,[0.         0.         0.         0.         0.01934081 0.01947925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244605 0.         0.         0.         0.         0.         0.92392513 0.         0.         0.02480875 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03189049212941013,0.004698174458199446,0.4,-5.322831898381301,[0.         0.         0.         0.         0.02081176 0.         0.         0.         0.         0.02412214 0.         0.         0.         0.         0.         0.         0.         0.         0.01141829 0.         0.         0.         0.         0.         0.         0.01062252 0.         0.93302529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03189049212941013,0.004698174458199446,0.4,1.7837178081515572,[0.         0.         0.         0.         0.02081176 0.         0.         0.         0.         0.02412214 0.         0.         0.         0.         0.         0.         0.         0.         0.01141829 0.         0.         0.         0.         0.         0.         0.01062252 0.         0.93302529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03189049212941013,0.004698174458199446,0.4,16.664213562245184,[0.         0.         0.         0.         0.02081176 0.         0.         0.         0.         0.02412214 0.         0.         0.         0.         0.         0.         0.         0.         0.01141829 0.         0.         0.         0.         0.         0.         0.01062252 0.         0.93302529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024408901171102237,0.0023829045455033985,0.4,25.6164559426524,[0.         0.         0.         0.01425739 0.01957173 0.0145996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456478 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024408901171102237,0.0023829045455033985,0.4,4.117212758330056,[0.         0.         0.         0.01425739 0.01957173 0.0145996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456478 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024408901171102237,0.0023829045455033985,0.4,-14.115058453474457,[0.         0.         0.         0.01425739 0.01957173 0.0145996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456478 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024408901171102237,0.0023829045455033985,0.4,3.3260171280913586,[0.         0.         0.         0.01425739 0.01957173 0.0145996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456478 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024408901171102237,0.0023829045455033985,0.4,-1.7205470724986915,[0.         0.         0.         0.01425739 0.01957173 0.0145996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456478 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024408901171102237,0.0023829045455033985,0.4,-8.819806165462298,[0.         0.         0.         0.01425739 0.01957173 0.0145996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456478 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024408901171102237,0.0023829045455033985,0.4,-0.968155134977367,[0.         0.         0.         0.01425739 0.01957173 0.0145996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92456478 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
