iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15867015197298934,0.004150868888212872,0.4,2.430753852476472,[0.01082794 0.         0.         0.02081555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174114 0.         0.02439201 0.01501849 0.         0.         0.         0.         0.         0.         0.91720486 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030664666977360644,0.004665693009481407,0.4,-2.9751254692919944,[0.01071683 0.         0.         0.01788595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063536 0.         0.         0.         0.02149619 0.         0.         0.         0.91079832 0.         0.01846735 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030664666977360644,0.004665693009481407,0.4,8.076082503768603,[0.01071683 0.         0.         0.01788595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063536 0.         0.         0.         0.02149619 0.         0.         0.         0.91079832 0.         0.01846735 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030664666977360644,0.004665693009481407,0.4,-0.7537272432215889,[0.01071683 0.         0.         0.01788595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063536 0.         0.         0.         0.02149619 0.         0.         0.         0.91079832 0.         0.01846735 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030664666977360644,0.004665693009481407,0.4,4.551306098243996,[0.01071683 0.         0.         0.01788595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063536 0.         0.         0.         0.02149619 0.         0.         0.         0.91079832 0.         0.01846735 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030664666977360644,0.004665693009481407,0.4,-7.269701236275353,[0.01071683 0.         0.         0.01788595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063536 0.         0.         0.         0.02149619 0.         0.         0.         0.91079832 0.         0.01846735 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030664666977360644,0.004665693009481407,0.4,7.505656273140921,[0.01071683 0.         0.         0.01788595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063536 0.         0.         0.         0.02149619 0.         0.         0.         0.91079832 0.         0.01846735 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025159688979897808,0.0047832779042521565,0.4,11.334207704240471,[0.         0.         0.         0.02036359 0.0107362  0.         0.         0.         0.         0.         0.         0.02123876 0.         0.         0.         0.         0.         0.         0.01529211 0.         0.         0.01246119 0.         0.         0.         0.91990814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025159688979897808,0.0047832779042521565,0.4,16.35011683551636,[0.         0.         0.         0.02036359 0.0107362  0.         0.         0.         0.         0.         0.         0.02123876 0.         0.         0.         0.         0.         0.         0.01529211 0.         0.         0.01246119 0.         0.         0.         0.91990814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025159688979897808,0.0047832779042521565,0.4,18.9515432039623,[0.         0.         0.         0.02036359 0.0107362  0.         0.         0.         0.         0.         0.         0.02123876 0.         0.         0.         0.         0.         0.         0.01529211 0.         0.         0.01246119 0.         0.         0.         0.91990814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025159688979897808,0.0047832779042521565,0.4,0.7962475236017956,[0.         0.         0.         0.02036359 0.0107362  0.         0.         0.         0.         0.         0.         0.02123876 0.         0.         0.         0.         0.         0.         0.01529211 0.         0.         0.01246119 0.         0.         0.         0.91990814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
