iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10769286911917125,0.0028631518986365436,0.4,0.17150853949159867,[0.         0.         0.         0.         0.93126626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007355 0.         0.         0.         0.         0.         0.         0.01934151 0.         0.         0.01931868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027991695287849862,0.010262814300579884,0.4,5.209565244491213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488562 0.         0.         0.         0.01593918 0.         0.         0.         0.         0.         0.         0.         0.         0.93919666 0.         0.01997853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027991695287849862,0.010262814300579884,0.4,1.7290382082059652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488562 0.         0.         0.         0.01593918 0.         0.         0.         0.         0.         0.         0.         0.         0.93919666 0.         0.01997853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025401683422524697,0.01013891140864051,0.4,-2.944996583105574,[0.         0.0105762  0.         0.         0.         0.         0.         0.         0.01719214 0.         0.         0.         0.         0.         0.         0.01935027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95288139 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022758737327843025,0.004715387845338107,0.4,-6.707517400784933,[0.         0.01937909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352937 0.         0.         0.         0.         0.         0.         0.         0.94420291 0.         0.         0.         0.         0.01288863],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022758737327843025,0.004715387845338107,0.4,10.204218177494091,[0.         0.01937909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352937 0.         0.         0.         0.         0.         0.         0.         0.94420291 0.         0.         0.         0.         0.01288863],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022758737327843025,0.004715387845338107,0.4,-3.757535664426559,[0.         0.01937909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352937 0.         0.         0.         0.         0.         0.         0.         0.94420291 0.         0.         0.         0.         0.01288863],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022316195817342233,0.004667224842189673,0.4,1.7998120809074507,[0.         0.         0.         0.         0.02357532 0.         0.         0.         0.         0.         0.         0.         0.01503865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9445595  0.         0.         0.01682653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022316195817342233,0.004667224842189673,0.4,-4.007109624521683,[0.         0.         0.         0.         0.02357532 0.         0.         0.         0.         0.         0.         0.         0.01503865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9445595  0.         0.         0.01682653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022316195817342233,0.004667224842189673,0.4,-3.5493622548479316,[0.         0.         0.         0.         0.02357532 0.         0.         0.         0.         0.         0.         0.         0.01503865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9445595  0.         0.         0.01682653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
