iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03392772675606112,0.010058404853369712,0.4,6.432839076914837,[0.         0.         0.         0.         0.92613838 0.01535502 0.         0.         0.         0.         0.02206211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833132 0.01811316 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03392772675606112,0.010058404853369712,0.4,-6.6535366006567305,[0.         0.         0.         0.         0.92613838 0.01535502 0.         0.         0.         0.         0.02206211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833132 0.01811316 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031799741160114456,0.010058134025408028,0.4,-5.619939998109535,[0.         0.01606983 0.         0.         0.92643802 0.         0.         0.         0.01120946 0.         0.         0.         0.         0.         0.         0.         0.03003139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162513  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025643223636640445,0.010235171480237844,0.4,31.232223172224614,[0.         0.         0.         0.         0.92777863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709737 0.01861988 0.         0.         0.01439122 0.         0.0121129  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025643223636640445,0.010235171480237844,0.4,4.822458822488306,[0.         0.         0.         0.         0.92777863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709737 0.01861988 0.         0.         0.01439122 0.         0.0121129  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023853475649169533,0.010236849638446403,0.4,2.069333425439474,[0.01752049 0.         0.         0.         0.9415263  0.         0.01040339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415437 0.         0.         0.01639545 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023853475649169533,0.010236849638446403,0.4,8.947204119723068,[0.01752049 0.         0.         0.         0.9415263  0.         0.01040339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415437 0.         0.         0.01639545 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023853475649169533,0.010236849638446403,0.4,-0.4429239613090838,[0.01752049 0.         0.         0.         0.9415263  0.         0.01040339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415437 0.         0.         0.01639545 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02194523029868723,0.010347774348434596,0.4,8.562454129088366,[0.         0.         0.         0.02159164 0.92189758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085966 0.         0.         0.01643249 0.01921863 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021133182719135807,0.010361730986791004,0.4,7.1740078645557634,[0.         0.         0.         0.         0.92881549 0.         0.         0.         0.         0.0186377  0.         0.         0.         0.0161046  0.         0.         0.         0.         0.         0.         0.         0.01520221 0.         0.         0.         0.         0.         0.         0.02124    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
