iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16376874396350413,0.004331192025528871,0.4,-1.9743839688340836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610471 0.01652101 0.         0.         0.         0.02189554 0.         0.         0.         0.01913204 0.         0.90758833 0.         0.         0.         0.         0.01875838],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028478116587306986,0.010278003605995269,0.4,-5.440303848142607,[0.         0.         0.         0.         0.         0.         0.         0.01138705 0.         0.         0.01235991 0.01124485 0.         0.         0.         0.         0.01577777 0.         0.         0.         0.         0.         0.         0.03162719 0.         0.91760324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027425437242666596,0.0025062575587122267,0.4,-12.396672466324041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211491  0.01576533 0.01076974 0.         0.         0.01994073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90854277 0.         0.02383233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027425437242666596,0.0025062575587122267,0.4,3.016347495407322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211491  0.01576533 0.01076974 0.         0.         0.01994073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90854277 0.         0.02383233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02324537238554008,0.004751441715890421,0.4,5.604414220984239,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208566 0.         0.         0.01792101 0.         0.01970842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633499 0.90638006 0.         0.01756986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02324537238554008,0.004751441715890421,0.4,4.3693155137909105,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208566 0.         0.         0.01792101 0.         0.01970842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633499 0.90638006 0.         0.01756986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02324537238554008,0.004751441715890421,0.4,15.79270622658812,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208566 0.         0.         0.01792101 0.         0.01970842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633499 0.90638006 0.         0.01756986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02324537238554008,0.004751441715890421,0.4,4.973199403023695,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208566 0.         0.         0.01792101 0.         0.01970842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633499 0.90638006 0.         0.01756986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02324537238554008,0.004751441715890421,0.4,-9.119248237413384,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208566 0.         0.         0.01792101 0.         0.01970842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633499 0.90638006 0.         0.01756986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02324537238554008,0.004751441715890421,0.4,3.5863288191492533,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208566 0.         0.         0.01792101 0.         0.01970842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633499 0.90638006 0.         0.01756986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02324537238554008,0.004751441715890421,0.4,14.296045996879354,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208566 0.         0.         0.01792101 0.         0.01970842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633499 0.90638006 0.         0.01756986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02324537238554008,0.004751441715890421,0.4,-11.842112660343915,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208566 0.         0.         0.01792101 0.         0.01970842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633499 0.90638006 0.         0.01756986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02324537238554008,0.004751441715890421,0.4,7.362575286622755,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208566 0.         0.         0.01792101 0.         0.01970842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633499 0.90638006 0.         0.01756986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
