iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08284600614552683,0.134283,0.004735902309386967,0.1004,0.69863918733465,-0.0022479694519163588,[0.         0.         0.         0.         0.06297354 0.         0.         0.         0.02233571 0.         0.02233571 0.         0.         0.         0.         0.         0.         0.         0.07783248 0.         0.         0.05279855 0.         0.         0.         0.67743772 0.         0.08428629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
10,0.08284600614552683,0.134283,0.004735902309386967,0.10400000000000001,0.6865103033060405,0.0057021623686619866,[0.         0.         0.         0.         0.06297354 0.         0.         0.         0.02233571 0.         0.02233571 0.         0.         0.         0.         0.         0.         0.         0.07783248 0.         0.         0.05279855 0.         0.         0.         0.67743772 0.         0.08428629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
20,0.07525072222273692,0.169297,0.0036243085777194818,0.10800000000000001,0.6732805664933595,-0.013101007392711772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04463043 0.         0.         0.         0.         0.         0.         0.         0.01775998 0.         0.         0.02176141 0.         0.         0.         0.09088319 0.         0.73732803 0.05016176 0.0374752  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
30,0.07525072222273692,0.169297,0.0036243085777194818,0.112,0.6603057798763129,-0.004066373024003876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04463043 0.         0.         0.         0.         0.         0.         0.         0.01775998 0.         0.         0.02176141 0.         0.         0.         0.09088319 0.         0.73732803 0.05016176 0.0374752  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
40,0.0709987301291785,0.151216,0.0028185695804988334,0.116,0.6475810303108847,-0.005284570881402234,[0.         0.         0.         0.         0.05355368 0.         0.         0.         0.03542875 0.         0.         0.         0.         0.         0.03956412 0.         0.         0.         0.0860796  0.         0.         0.         0.         0.         0.         0.10164582 0.         0.64724294 0.         0.03648509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
50,0.04736330060366387,0.171142,0.005371118415326942,0.12000000000000001,0.6351014993342337,-0.024038634872575623,[0.         0.         0.         0.         0.05027852 0.         0.         0.         0.0163961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701662 0.         0.         0.02970162 0.         0.         0.         0.27631185 0.02034704 0.57994826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
60,0.04736330060366387,0.171142,0.005371118415326942,0.124,0.622862461340094,0.01650588054878253,[0.         0.         0.         0.         0.05027852 0.         0.         0.         0.0163961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701662 0.         0.         0.02970162 0.         0.         0.         0.27631185 0.02034704 0.57994826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
70,0.04736330060366387,0.171142,0.005371118415326942,0.128,0.6108592817893356,-0.007389596952977352,[0.         0.         0.         0.         0.05027852 0.         0.         0.         0.0163961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701662 0.         0.         0.02970162 0.         0.         0.         0.27631185 0.02034704 0.57994826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
80,0.04736330060366387,0.171142,0.005371118415326942,0.132,0.5990874154550098,0.01124288014319996,[0.         0.         0.         0.         0.05027852 0.         0.         0.         0.0163961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701662 0.         0.         0.02970162 0.         0.         0.         0.27631185 0.02034704 0.57994826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
90,0.04353474155334585,0.171167,0.0029138772539065412,0.136,0.5875424047012152,-0.025198863641034682,[0.         0.         0.         0.         0.05953868 0.         0.         0.         0.         0.         0.05443307 0.         0.         0.         0.         0.02639825 0.         0.         0.02768145 0.         0.         0.         0.         0.         0.         0.0988496  0.         0.69931985 0.         0.0337791  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
100,0.04353474155334585,0.171167,0.0029138772539065412,0.14,0.576219877795131,0.015181270806556854,[0.         0.         0.         0.         0.05953868 0.         0.         0.         0.         0.         0.05443307 0.         0.         0.         0.         0.02639825 0.         0.         0.02768145 0.         0.         0.         0.         0.         0.         0.0988496  0.         0.69931985 0.         0.0337791  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
110,0.04353474155334585,0.171167,0.0029138772539065412,0.14400000000000002,0.5651155472515784,0.021788083510753734,[0.         0.         0.         0.         0.05953868 0.         0.         0.         0.         0.         0.05443307 0.         0.         0.         0.         0.02639825 0.         0.         0.02768145 0.         0.         0.         0.         0.         0.         0.0988496  0.         0.69931985 0.         0.0337791  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
120,0.04353474155334585,0.171167,0.0029138772539065412,0.14800000000000002,0.554225208209486,-0.012835040844981742,[0.         0.         0.         0.         0.05953868 0.         0.         0.         0.         0.         0.05443307 0.         0.         0.         0.         0.02639825 0.         0.         0.02768145 0.         0.         0.         0.         0.         0.         0.0988496  0.         0.69931985 0.         0.0337791  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
130,0.04353474155334585,0.171167,0.0029138772539065412,0.15200000000000002,0.5435447368396396,-0.009876075314551078,[0.         0.         0.         0.         0.05953868 0.         0.         0.         0.         0.         0.05443307 0.         0.         0.         0.         0.02639825 0.         0.         0.02768145 0.         0.         0.         0.         0.         0.         0.0988496  0.         0.69931985 0.         0.0337791  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
