iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13501530180584376,0.006589115983983484,0.4,-9.8530040104666,[0.         0.01697615 0.01085298 0.         0.89280337 0.01581998 0.         0.         0.         0.         0.         0.01060296 0.         0.         0.         0.         0.02007206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636058 0.         0.01651192],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.08834467034576872,0.009070140922136552,0.4,0.2689249695632236,[0.         0.         0.         0.         0.88960966 0.         0.         0.         0.         0.         0.01698339 0.         0.         0.         0.         0.01814779 0.         0.01475606 0.01573567 0.         0.         0.         0.         0.         0.         0.01084243 0.         0.01715428 0.01677072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05251272697227622,0.0056290555727249855,0.4,-0.22115694104447514,[0.         0.         0.         0.         0.89165604 0.         0.         0.         0.0208191  0.01978821 0.         0.         0.01486805 0.         0.         0.         0.         0.         0.         0.01688215 0.         0.         0.         0.01347136 0.01186291 0.         0.         0.01065217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05251272697227622,0.0056290555727249855,0.4,-16.56658432683305,[0.         0.         0.         0.         0.89165604 0.         0.         0.         0.0208191  0.01978821 0.         0.         0.01486805 0.         0.         0.         0.         0.         0.         0.01688215 0.         0.         0.         0.01347136 0.01186291 0.         0.         0.01065217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04322909106727154,0.00657391584237697,0.4,-2.472113727542991,[0.         0.         0.         0.         0.90102409 0.         0.         0.         0.         0.         0.01424456 0.         0.         0.         0.         0.01267088 0.         0.01361283 0.         0.         0.01261447 0.01491315 0.         0.         0.         0.         0.         0.         0.01458065 0.01633939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03953571438595581,0.006909340418253935,0.4,8.52430234991877,[0.         0.         0.0177433  0.01209388 0.90559568 0.         0.         0.         0.         0.         0.01478541 0.         0.01052098 0.         0.         0.         0.         0.         0.01053722 0.         0.         0.         0.         0.         0.01049523 0.         0.         0.         0.01822829 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03953571438595581,0.006909340418253935,0.4,-7.8550962153717645,[0.         0.         0.0177433  0.01209388 0.90559568 0.         0.         0.         0.         0.         0.01478541 0.         0.01052098 0.         0.         0.         0.         0.         0.01053722 0.         0.         0.         0.         0.         0.01049523 0.         0.         0.         0.01822829 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03953571438595581,0.006909340418253935,0.4,0.6724412846699847,[0.         0.         0.0177433  0.01209388 0.90559568 0.         0.         0.         0.         0.         0.01478541 0.         0.01052098 0.         0.         0.         0.         0.         0.01053722 0.         0.         0.         0.         0.         0.01049523 0.         0.         0.         0.01822829 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03691875516365421,0.010052350261243872,0.4,-3.126632689081088,[0.         0.         0.         0.         0.87932609 0.01295743 0.         0.         0.         0.01083656 0.         0.         0.         0.         0.         0.02360636 0.         0.01950568 0.         0.         0.         0.02098185 0.         0.         0.         0.02190446 0.         0.         0.01088156 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03691875516365421,0.010052350261243872,0.4,12.089886717226141,[0.         0.         0.         0.         0.87932609 0.01295743 0.         0.         0.         0.01083656 0.         0.         0.         0.         0.         0.02360636 0.         0.01950568 0.         0.         0.         0.02098185 0.         0.         0.         0.02190446 0.         0.         0.01088156 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03691875516365421,0.010052350261243872,0.4,0.8611795757667855,[0.         0.         0.         0.         0.87932609 0.01295743 0.         0.         0.         0.01083656 0.         0.         0.         0.         0.         0.02360636 0.         0.01950568 0.         0.         0.         0.02098185 0.         0.         0.         0.02190446 0.         0.         0.01088156 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
