iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08362437286192564,0.004792222679687896,0.4,-21.278681847206396,[0.         0.         0.         0.01683009 0.88510521 0.         0.         0.         0.         0.         0.         0.         0.01801912 0.01053157 0.01083981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133054  0.         0.01062039 0.01901527 0.01573314 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0454071779719113,0.0066673320297154165,0.4,-0.2584027750560846,[0.         0.01135632 0.01124913 0.         0.01845992 0.         0.         0.01134661 0.02770109 0.         0.         0.         0.015735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85073506 0.         0.02546955 0.02794733 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03399662454810544,0.004600290967457115,0.4,10.594123150226888,[0.         0.         0.         0.02382024 0.         0.         0.01285485 0.         0.01091113 0.01289348 0.         0.         0.         0.         0.         0.0125362  0.01071724 0.         0.         0.         0.         0.         0.         0.0309793  0.         0.87457072 0.         0.01071684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03399662454810544,0.004600290967457115,0.4,-17.881692162229555,[0.         0.         0.         0.02382024 0.         0.         0.01285485 0.         0.01091113 0.01289348 0.         0.         0.         0.         0.         0.0125362  0.01071724 0.         0.         0.         0.         0.         0.         0.0309793  0.         0.87457072 0.         0.01071684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03399662454810544,0.004600290967457115,0.4,7.283292940502967,[0.         0.         0.         0.02382024 0.         0.         0.01285485 0.         0.01091113 0.01289348 0.         0.         0.         0.         0.         0.0125362  0.01071724 0.         0.         0.         0.         0.         0.         0.0309793  0.         0.87457072 0.         0.01071684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03399662454810544,0.004600290967457115,0.4,13.823333500333863,[0.         0.         0.         0.02382024 0.         0.         0.01285485 0.         0.01091113 0.01289348 0.         0.         0.         0.         0.         0.0125362  0.01071724 0.         0.         0.         0.         0.         0.         0.0309793  0.         0.87457072 0.         0.01071684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03399662454810544,0.004600290967457115,0.4,7.186496298196667,[0.         0.         0.         0.02382024 0.         0.         0.01285485 0.         0.01091113 0.01289348 0.         0.         0.         0.         0.         0.0125362  0.01071724 0.         0.         0.         0.         0.         0.         0.0309793  0.         0.87457072 0.         0.01071684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03039689795845319,0.004719553177051001,0.4,-11.789725740230267,[0.         0.01056018 0.         0.         0.01055224 0.         0.         0.         0.         0.         0.         0.         0.01360591 0.         0.         0.         0.02333274 0.         0.01334566 0.02273215 0.         0.         0.01178722 0.         0.         0.88294508 0.         0.         0.         0.         0.01113882],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03039689795845319,0.004719553177051001,0.4,-14.214160858627604,[0.         0.01056018 0.         0.         0.01055224 0.         0.         0.         0.         0.         0.         0.         0.01360591 0.         0.         0.         0.02333274 0.         0.01334566 0.02273215 0.         0.         0.01178722 0.         0.         0.88294508 0.         0.         0.         0.         0.01113882],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03039689795845319,0.004719553177051001,0.4,5.3799541901992,[0.         0.01056018 0.         0.         0.01055224 0.         0.         0.         0.         0.         0.         0.         0.01360591 0.         0.         0.         0.02333274 0.         0.01334566 0.02273215 0.         0.         0.01178722 0.         0.         0.88294508 0.         0.         0.         0.         0.01113882],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03039689795845319,0.004719553177051001,0.4,10.046032699580547,[0.         0.01056018 0.         0.         0.01055224 0.         0.         0.         0.         0.         0.         0.         0.01360591 0.         0.         0.         0.02333274 0.         0.01334566 0.02273215 0.         0.         0.01178722 0.         0.         0.88294508 0.         0.         0.         0.         0.01113882],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
