iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018505171693574173,0.161607,0.0036249104167059088,0.5004,0.8994711474430547,-2.9556548019840285,[0.         0.         0.         0.         0.92022708 0.         0.         0.         0.01367173 0.         0.         0.         0.         0.         0.         0.         0.         0.01584937 0.02073072 0.         0.         0.         0.01367173 0.         0.         0.01584937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_04,10
10,-0.0025424413202417544,0.160414,0.0036197283559949297,0.504,0.894725436791504,-2.846261979569515,[0.01793601 0.         0.         0.         0.91591318 0.         0.         0.         0.         0.         0.         0.         0.         0.02176094 0.         0.         0.         0.         0.         0.01275258 0.         0.         0.         0.         0.         0.01888471 0.         0.         0.         0.01275258 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_04,10
20,-0.0025424413202417544,0.160414,0.0036197283559949297,0.508,0.8894817858241639,-11.831667262303828,[0.01793601 0.         0.         0.         0.91591318 0.         0.         0.         0.         0.         0.         0.         0.         0.02176094 0.         0.         0.         0.         0.         0.01275258 0.         0.         0.         0.         0.         0.01888471 0.         0.         0.         0.01275258 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_04,10
30,-0.002827603335016417,0.15854,0.0045688780482134985,0.512,0.8842688659329022,-1.1173866077225172,[0.         0.         0.         0.         0.90283884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205533 0.         0.01205533 0.         0.         0.         0.         0.01901261 0.         0.         0.         0.         0.         0.04198256 0.         0.01205533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_04,10
40,-0.002827603335016417,0.15854,0.0045688780482134985,0.516,0.879086497014382,0.8978679459041683,[0.         0.         0.         0.         0.90283884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205533 0.         0.01205533 0.         0.         0.         0.         0.01901261 0.         0.         0.         0.         0.         0.04198256 0.         0.01205533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_04,10
50,-0.002827603335016417,0.15854,0.0045688780482134985,0.52,0.8739345000207845,-2.8606578983214015,[0.         0.         0.         0.         0.90283884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205533 0.         0.01205533 0.         0.         0.         0.         0.01901261 0.         0.         0.         0.         0.         0.04198256 0.         0.01205533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_04,10
60,-0.002827603335016417,0.15854,0.0045688780482134985,0.524,0.8688126969536234,2.1763147147422046,[0.         0.         0.         0.         0.90283884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205533 0.         0.01205533 0.         0.         0.         0.         0.01901261 0.         0.         0.         0.         0.         0.04198256 0.         0.01205533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_04,10
70,-0.002827603335016417,0.15854,0.0045688780482134985,0.528,0.8637209108575947,-1.3206482365578225,[0.         0.         0.         0.         0.90283884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205533 0.         0.01205533 0.         0.         0.         0.         0.01901261 0.         0.         0.         0.         0.         0.04198256 0.         0.01205533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_04,10
80,-0.002827603335016417,0.15854,0.0045688780482134985,0.532,0.8586589658144633,-3.1348148371019176,[0.         0.         0.         0.         0.90283884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205533 0.         0.01205533 0.         0.         0.         0.         0.01901261 0.         0.         0.         0.         0.         0.04198256 0.         0.01205533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_04,10
90,-0.0034625407813794473,0.128558,0.004464025036195621,0.536,0.8536266869369854,-2.0158161191974435,[0.         0.         0.         0.         0.93332241 0.         0.         0.         0.         0.         0.01357805 0.         0.01297172 0.         0.         0.01357805 0.         0.01297172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_04,10
