iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07081535157005907,0.130062,0.004589473704411267,0.1004,0.69863918733465,0.002391002622401262,[0.         0.         0.02071182 0.         0.10852753 0.         0.         0.         0.         0.         0.02071182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810887 0.         0.         0.         0.78122813 0.         0.         0.02071182],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
10,0.07081535157005907,0.130062,0.004589473704411267,0.10400000000000001,0.6865103033060405,-0.0036782594988424774,[0.         0.         0.02071182 0.         0.10852753 0.         0.         0.         0.         0.         0.02071182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810887 0.         0.         0.         0.78122813 0.         0.         0.02071182],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
20,0.05330003786047957,0.165508,0.004767432597383587,0.10800000000000001,0.6732805664933595,-0.023053677861095717,[0.         0.         0.         0.         0.11358609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849292 0.         0.         0.         0.01936444 0.         0.         0.         0.05513859 0.         0.04175455 0.         0.74166341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
30,0.05330003786047957,0.165508,0.004767432597383587,0.112,0.6603057798763129,0.008445186007381441,[0.         0.         0.         0.         0.11358609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849292 0.         0.         0.         0.01936444 0.         0.         0.         0.05513859 0.         0.04175455 0.         0.74166341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
40,0.05330003786047957,0.165508,0.004767432597383587,0.116,0.6475810303108847,0.0020752200249299878,[0.         0.         0.         0.         0.11358609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849292 0.         0.         0.         0.01936444 0.         0.         0.         0.05513859 0.         0.04175455 0.         0.74166341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
50,0.05330003786047957,0.165508,0.004767432597383587,0.12000000000000001,0.6351014993342337,-0.008758445993480619,[0.         0.         0.         0.         0.11358609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849292 0.         0.         0.         0.01936444 0.         0.         0.         0.05513859 0.         0.04175455 0.         0.74166341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
60,0.05330003786047957,0.165508,0.004767432597383587,0.124,0.622862461340094,-0.0004520211658654575,[0.         0.         0.         0.         0.11358609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849292 0.         0.         0.         0.01936444 0.         0.         0.         0.05513859 0.         0.04175455 0.         0.74166341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
70,0.05330003786047957,0.165508,0.004767432597383587,0.128,0.6108592817893356,-0.021348187257097834,[0.         0.         0.         0.         0.11358609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849292 0.         0.         0.         0.01936444 0.         0.         0.         0.05513859 0.         0.04175455 0.         0.74166341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
80,0.05330003786047957,0.165508,0.004767432597383587,0.132,0.5990874154550098,-0.001649315303741526,[0.         0.         0.         0.         0.11358609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849292 0.         0.         0.         0.01936444 0.         0.         0.         0.05513859 0.         0.04175455 0.         0.74166341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
90,0.05330003786047957,0.165508,0.004767432597383587,0.136,0.5875424047012152,0.010944786984419507,[0.         0.         0.         0.         0.11358609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849292 0.         0.         0.         0.01936444 0.         0.         0.         0.05513859 0.         0.04175455 0.         0.74166341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
