iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15552980413629736,0.003932399281261718,0.4,-1.5072335459730548,[0.         0.         0.         0.01424245 0.         0.01106937 0.         0.01467848 0.         0.         0.01349087 0.         0.         0.         0.         0.         0.         0.01279    0.01478852 0.         0.         0.         0.         0.         0.         0.         0.         0.90802175 0.01091857 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0514390887375653,0.0025854573334957703,0.4,-10.719045266852403,[0.         0.         0.01968732 0.         0.0194041  0.         0.         0.         0.         0.         0.01208235 0.         0.         0.         0.         0.         0.02234859 0.         0.         0.         0.01691258 0.         0.0106863  0.         0.         0.88708171 0.         0.         0.         0.01179705 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05044117909307244,0.0024716901414137005,0.4,7.415439118028086,[0.02032233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216807 0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.02291811 0.01930261 0.         0.87667049 0.         0.01941527 0.01764505],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0454546047820955,0.004353900370174212,0.4,2.4870184005190024,[0.01079801 0.         0.         0.         0.         0.         0.01809337 0.         0.01870649 0.01067417 0.01902435 0.         0.         0.01769714 0.         0.         0.         0.01068234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89432413 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0454546047820955,0.004353900370174212,0.4,-7.009579372182325,[0.01079801 0.         0.         0.         0.         0.         0.01809337 0.         0.01870649 0.01067417 0.01902435 0.         0.         0.01769714 0.         0.         0.         0.01068234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89432413 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0454546047820955,0.004353900370174212,0.4,3.8071216775583916,[0.01079801 0.         0.         0.         0.         0.         0.01809337 0.         0.01870649 0.01067417 0.01902435 0.         0.         0.01769714 0.         0.         0.         0.01068234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89432413 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0366970116623927,0.004519167129277186,0.4,4.797015460125596,[0.02175173 0.         0.01148477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617552 0.         0.         0.         0.         0.         0.01263618 0.         0.01364543 0.         0.         0.         0.         0.         0.90007047 0.01060317 0.01363273 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0340069287362875,0.004703292410733924,0.4,9.12874633896393,[0.01637553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070397 0.         0.         0.0136171  0.         0.         0.         0.01975997 0.         0.01745702 0.         0.01066102 0.         0.89759224 0.01383315 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033631967697393295,0.006776712258632278,0.4,-13.897792340021518,[0.01581209 0.         0.         0.         0.         0.         0.         0.         0.01795658 0.01693927 0.         0.01608991 0.         0.         0.01376256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356058 0.         0.88590793 0.         0.         0.01997108],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033631967697393295,0.006776712258632278,0.4,3.487523207536487,[0.01581209 0.         0.         0.         0.         0.         0.         0.         0.01795658 0.01693927 0.         0.01608991 0.         0.         0.01376256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356058 0.         0.88590793 0.         0.         0.01997108],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
