iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09021102481296402,0.128344,0.0031490178863310078,0.1004,0.69863918733465,0.02063094307783553,[0.         0.         0.         0.         0.         0.         0.         0.01672693 0.         0.         0.03453531 0.         0.         0.         0.         0.         0.         0.02889644 0.04626816 0.         0.0285705  0.         0.         0.         0.         0.43070447 0.         0.4142982  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
10,0.08259515954447616,0.161975,0.004055655690700964,0.10400000000000001,0.6865103033060405,0.025631269481013623,[0.         0.         0.02413456 0.         0.15794297 0.         0.         0.         0.         0.         0.03419218 0.         0.         0.         0.         0.02343658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62540332 0.         0.09832559 0.         0.0365648  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
20,0.08259515954447616,0.161975,0.004055655690700964,0.10800000000000001,0.6732805664933595,0.00014383502979503532,[0.         0.         0.02413456 0.         0.15794297 0.         0.         0.         0.         0.         0.03419218 0.         0.         0.         0.         0.02343658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62540332 0.         0.09832559 0.         0.0365648  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
30,0.08259515954447616,0.161975,0.004055655690700964,0.112,0.6603057798763129,-0.008041242976556996,[0.         0.         0.02413456 0.         0.15794297 0.         0.         0.         0.         0.         0.03419218 0.         0.         0.         0.         0.02343658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62540332 0.         0.09832559 0.         0.0365648  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
40,0.08259515954447616,0.161975,0.004055655690700964,0.116,0.6475810303108847,-0.0025748082391237152,[0.         0.         0.02413456 0.         0.15794297 0.         0.         0.         0.         0.         0.03419218 0.         0.         0.         0.         0.02343658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62540332 0.         0.09832559 0.         0.0365648  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
50,0.08056590087082467,0.160808,0.0019319374370301786,0.12000000000000001,0.6351014993342337,-0.01931508890604311,[0.         0.         0.         0.         0.18093276 0.03442318 0.         0.         0.         0.         0.08146914 0.         0.         0.         0.         0.         0.         0.         0.         0.02993013 0.         0.         0.         0.         0.         0.0317318  0.         0.62166015 0.         0.01985284 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
60,0.07699114893064797,0.158691,0.0023955676491739337,0.124,0.622862461340094,-0.003718140040336852,[0.         0.         0.02526097 0.         0.4098202  0.         0.         0.         0.         0.         0.0325589  0.         0.         0.         0.         0.         0.03826087 0.         0.         0.         0.         0.         0.         0.         0.         0.03419439 0.         0.42305267 0.         0.036852   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
70,0.07699114893064797,0.158691,0.0023955676491739337,0.128,0.6108592817893356,-0.006539597812086747,[0.         0.         0.02526097 0.         0.4098202  0.         0.         0.         0.         0.         0.0325589  0.         0.         0.         0.         0.         0.03826087 0.         0.         0.         0.         0.         0.         0.         0.         0.03419439 0.         0.42305267 0.         0.036852   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
80,0.06489882210421198,0.165418,0.00340629378489343,0.132,0.5990874154550098,0.03056676214357192,[0.         0.         0.         0.         0.52164951 0.         0.         0.         0.         0.         0.0268812  0.0266636  0.         0.         0.         0.         0.02290981 0.         0.         0.         0.01545727 0.         0.         0.         0.         0.1176406  0.         0.26879801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
90,0.06489882210421198,0.165418,0.00340629378489343,0.136,0.5875424047012152,-0.023481065409348807,[0.         0.         0.         0.         0.52164951 0.         0.         0.         0.         0.         0.0268812  0.0266636  0.         0.         0.         0.         0.02290981 0.         0.         0.         0.01545727 0.         0.         0.         0.         0.1176406  0.         0.26879801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
