iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10679605063668862,0.004669675936606969,0.4,-24.2442224466779,[0.01370895 0.         0.         0.         0.02347351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071971 0.         0.         0.         0.         0.         0.         0.         0.94209783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03551864439706078,0.005110895223755587,0.4,-5.962179759837779,[0.         0.02623477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095205 0.         0.93322515 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029191018488464376,0.0024817533533037766,0.4,0.677065736882652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426162 0.         0.         0.02746229 0.         0.         0.         0.         0.         0.         0.02250307 0.         0.         0.         0.         0.         0.         0.93577302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022129034691503596,0.0022871235090063235,0.4,-6.341822021090539,[0.         0.         0.01993875 0.         0.         0.         0.         0.         0.         0.         0.01647269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710123 0.         0.         0.02648734],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022129034691503596,0.0022871235090063235,0.4,0.44186065309960876,[0.         0.         0.01993875 0.         0.         0.         0.         0.         0.         0.         0.01647269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710123 0.         0.         0.02648734],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012670727625873403,0.002524944827611973,0.4,2.263519812365659,[0.         0.         0.         0.         0.01957131 0.         0.         0.         0.         0.         0.         0.         0.         0.01448799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813316 0.         0.         0.02780754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012670727625873403,0.002524944827611973,0.4,-3.5966110092310144,[0.         0.         0.         0.         0.01957131 0.         0.         0.         0.         0.         0.         0.         0.         0.01448799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813316 0.         0.         0.02780754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012670727625873403,0.002524944827611973,0.4,3.345219823660136,[0.         0.         0.         0.         0.01957131 0.         0.         0.         0.         0.         0.         0.         0.         0.01448799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813316 0.         0.         0.02780754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012670727625873403,0.002524944827611973,0.4,6.677140346057749,[0.         0.         0.         0.         0.01957131 0.         0.         0.         0.         0.         0.         0.         0.         0.01448799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813316 0.         0.         0.02780754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012670727625873403,0.002524944827611973,0.4,-0.7999185477583697,[0.         0.         0.         0.         0.01957131 0.         0.         0.         0.         0.         0.         0.         0.         0.01448799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813316 0.         0.         0.02780754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012670727625873403,0.002524944827611973,0.4,-8.92099405117859,[0.         0.         0.         0.         0.01957131 0.         0.         0.         0.         0.         0.         0.         0.         0.01448799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813316 0.         0.         0.02780754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012670727625873403,0.002524944827611973,0.4,4.310947153497827,[0.         0.         0.         0.         0.01957131 0.         0.         0.         0.         0.         0.         0.         0.         0.01448799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813316 0.         0.         0.02780754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012670727625873403,0.002524944827611973,0.4,-2.6012866581950744,[0.         0.         0.         0.         0.01957131 0.         0.         0.         0.         0.         0.         0.         0.         0.01448799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813316 0.         0.         0.02780754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012670727625873403,0.002524944827611973,0.4,-2.9149192943833735,[0.         0.         0.         0.         0.01957131 0.         0.         0.         0.         0.         0.         0.         0.         0.01448799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813316 0.         0.         0.02780754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012670727625873403,0.002524944827611973,0.4,-3.5217550372861006,[0.         0.         0.         0.         0.01957131 0.         0.         0.         0.         0.         0.         0.         0.         0.01448799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813316 0.         0.         0.02780754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012670727625873403,0.002524944827611973,0.4,-13.639811946530298,[0.         0.         0.         0.         0.01957131 0.         0.         0.         0.         0.         0.         0.         0.         0.01448799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813316 0.         0.         0.02780754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012670727625873403,0.002524944827611973,0.4,-5.012439884914766,[0.         0.         0.         0.         0.01957131 0.         0.         0.         0.         0.         0.         0.         0.         0.01448799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813316 0.         0.         0.02780754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012670727625873403,0.002524944827611973,0.4,-9.064148217810015,[0.         0.         0.         0.         0.01957131 0.         0.         0.         0.         0.         0.         0.         0.         0.01448799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813316 0.         0.         0.02780754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
