iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0763306102223816,0.0009159698402172892,0.4,-1.8682970036789142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319796 0.94385113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05119208523718914,0.00228547374875591,0.4,-4.45789324705334,[0.         0.         0.         0.         0.92991506 0.         0.         0.         0.         0.         0.02918457 0.         0.         0.         0.         0.04090037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05119208523718914,0.00228547374875591,0.4,-2.758932192478224,[0.         0.         0.         0.         0.92991506 0.         0.         0.         0.         0.         0.02918457 0.         0.         0.         0.         0.04090037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05119208523718914,0.00228547374875591,0.4,8.266491249389865,[0.         0.         0.         0.         0.92991506 0.         0.         0.         0.         0.         0.02918457 0.         0.         0.         0.         0.04090037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02099892054471937,0.00536796025959304,0.4,3.0534569160032254,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02099892054471937,0.00536796025959304,0.4,-18.083065086655846,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02099892054471937,0.00536796025959304,0.4,-11.372346523353887,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02099892054471937,0.00536796025959304,0.4,2.2415801792286656,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02099892054471937,0.00536796025959304,0.4,-8.770516898430614,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02099892054471937,0.00536796025959304,0.4,-12.253546344523114,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.02099892054471937,0.00536796025959304,0.4,-2.7476560722934056,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.02099892054471937,0.00536796025959304,0.4,-4.14543504288772,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.02099892054471937,0.00536796025959304,0.4,12.64961321254916,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.02099892054471937,0.00536796025959304,0.4,-5.367121226809886,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.02099892054471937,0.00536796025959304,0.4,3.976575609219451,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.02099892054471937,0.00536796025959304,0.4,2.783226792273765,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.02099892054471937,0.00536796025959304,0.4,10.507934695327286,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.02099892054471937,0.00536796025959304,0.4,29.33513203753565,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.02099892054471937,0.00536796025959304,0.4,4.606427523719949,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.02099892054471937,0.00536796025959304,0.4,-7.024569287508485,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.02099892054471937,0.00536796025959304,0.4,1.5820898739551668,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.02099892054471937,0.00536796025959304,0.4,1.019588808954233,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.02099892054471937,0.00536796025959304,0.4,-20.046198935475722,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.02099892054471937,0.00536796025959304,0.4,-2.3226096094517463,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
240,0.02099892054471937,0.00536796025959304,0.4,6.526598467514091,[0.         0.         0.         0.         0.01791863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045578 0.         0.         0.         0.         0.         0.         0.05162559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
