iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03276455079126138,0.0033582822221714455,0.4,9.949508225285811,[0.         0.         0.         0.         0.02293469 0.         0.         0.         0.         0.         0.         0.         0.         0.0200224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9570429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0256251074504638,0.0036354660923859344,0.4,4.748588226182998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96497206 0.01466015 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0222862077507709,0.0025129301277923687,0.4,15.081573842116658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993037 0.96920078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015527964762825183,0.0046710156030616325,0.4,-1.1395262896926028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368893 0.         0.         0.         0.         0.95918592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015527964762825183,0.0046710156030616325,0.4,0.026311794923579882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368893 0.         0.         0.         0.         0.95918592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015527964762825183,0.0046710156030616325,0.4,0.6971331502876668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368893 0.         0.         0.         0.         0.95918592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015527964762825183,0.0046710156030616325,0.4,7.624041073900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368893 0.         0.         0.         0.         0.95918592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015527964762825183,0.0046710156030616325,0.4,-4.409769890866292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368893 0.         0.         0.         0.         0.95918592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015527964762825183,0.0046710156030616325,0.4,3.70015598460757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368893 0.         0.         0.         0.         0.95918592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015527964762825183,0.0046710156030616325,0.4,-0.4731842402438699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368893 0.         0.         0.         0.         0.95918592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01450979838681554,0.0023561762039750705,0.4,-6.3441780649204365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.95594803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01450979838681554,0.0023561762039750705,0.4,3.1003378758026305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.95594803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01450979838681554,0.0023561762039750705,0.4,7.443957011832411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.95594803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01450979838681554,0.0023561762039750705,0.4,7.813306853458352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.95594803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01450979838681554,0.0023561762039750705,0.4,15.15444062986739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.95594803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01450979838681554,0.0023561762039750705,0.4,-18.650975253970245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.95594803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01450979838681554,0.0023561762039750705,0.4,-12.466409866769856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.95594803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01450979838681554,0.0023561762039750705,0.4,23.765669057201677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.95594803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01450979838681554,0.0023561762039750705,0.4,-6.675882569545277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.95594803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
