iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14931613573475763,0.005366601312209684,0.4,6.530928019586071,[0.01683057 0.         0.         0.         0.01632863 0.         0.02098799 0.         0.         0.         0.         0.         0.         0.         0.02025838 0.         0.01476781 0.         0.02101752 0.         0.         0.         0.         0.         0.         0.8780145  0.0117946  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03940209785939983,0.010146119484995737,0.4,12.574706294351625,[0.01204782 0.         0.         0.         0.         0.         0.         0.         0.01060459 0.         0.         0.01195353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406584 0.01816797 0.         0.01681333 0.89485154 0.         0.02149538 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03940209785939983,0.010146119484995737,0.4,0.5786488670974991,[0.01204782 0.         0.         0.         0.         0.         0.         0.         0.01060459 0.         0.         0.01195353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406584 0.01816797 0.         0.01681333 0.89485154 0.         0.02149538 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03940209785939983,0.010146119484995737,0.4,-2.767040900213116,[0.01204782 0.         0.         0.         0.         0.         0.         0.         0.01060459 0.         0.         0.01195353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406584 0.01816797 0.         0.01681333 0.89485154 0.         0.02149538 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03940209785939983,0.010146119484995737,0.4,8.241080263037325,[0.01204782 0.         0.         0.         0.         0.         0.         0.         0.01060459 0.         0.         0.01195353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406584 0.01816797 0.         0.01681333 0.89485154 0.         0.02149538 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03766931972097883,0.004560831923960669,0.4,28.649802338676757,[0.0125975  0.         0.         0.         0.02105452 0.         0.02546201 0.         0.01088614 0.         0.         0.         0.         0.01341659 0.         0.         0.         0.         0.         0.         0.02300993 0.         0.         0.         0.         0.         0.         0.88103715 0.         0.01253617 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03766931972097883,0.004560831923960669,0.4,10.484130397594836,[0.0125975  0.         0.         0.         0.02105452 0.         0.02546201 0.         0.01088614 0.         0.         0.         0.         0.01341659 0.         0.         0.         0.         0.         0.         0.02300993 0.         0.         0.         0.         0.         0.         0.88103715 0.         0.01253617 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036085393622202803,0.009831769391355551,0.4,-1.5064755896972972,[0.01683057 0.         0.         0.         0.01632863 0.         0.02098799 0.         0.         0.         0.         0.         0.         0.         0.02025838 0.         0.01476781 0.         0.02101752 0.         0.         0.         0.         0.         0.         0.8780145  0.0117946  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036085393622202803,0.009831769391355551,0.4,-2.335301936671673,[0.01683057 0.         0.         0.         0.01632863 0.         0.02098799 0.         0.         0.         0.         0.         0.         0.         0.02025838 0.         0.01476781 0.         0.02101752 0.         0.         0.         0.         0.         0.         0.8780145  0.0117946  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032612872364099904,0.004633796255273915,0.4,0.7217014293812146,[0.         0.         0.01839714 0.         0.         0.         0.         0.         0.0240047  0.         0.         0.         0.         0.         0.         0.01578781 0.         0.         0.         0.         0.         0.         0.         0.         0.01321148 0.88300214 0.0206172  0.         0.01118786 0.         0.01379168],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
