iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038112871033029724,0.164476,0.0034003747416561703,0.1004,0.69863918733465,-0.005641735074983511,[0.         0.         0.         0.         0.         0.06370484 0.02994027 0.         0.         0.         0.         0.         0.         0.02994027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994027 0.10150603 0.         0.74496831 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
10,0.02890691009503827,0.163426,0.004413667577643544,0.10400000000000001,0.6865103033060405,0.011614181235539409,[0.         0.         0.         0.         0.44655482 0.         0.         0.         0.03524182 0.         0.03830256 0.         0.         0.         0.         0.02297169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06678421 0.         0.3901449  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
20,0.02890691009503827,0.163426,0.004413667577643544,0.10800000000000001,0.6732805664933595,0.00022610982472324082,[0.         0.         0.         0.         0.44655482 0.         0.         0.         0.03524182 0.         0.03830256 0.         0.         0.         0.         0.02297169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06678421 0.         0.3901449  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
30,0.02890691009503827,0.163426,0.004413667577643544,0.112,0.6603057798763129,0.01144111702641843,[0.         0.         0.         0.         0.44655482 0.         0.         0.         0.03524182 0.         0.03830256 0.         0.         0.         0.         0.02297169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06678421 0.         0.3901449  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
40,0.02890691009503827,0.163426,0.004413667577643544,0.116,0.6475810303108847,0.009990449183510604,[0.         0.         0.         0.         0.44655482 0.         0.         0.         0.03524182 0.         0.03830256 0.         0.         0.         0.         0.02297169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06678421 0.         0.3901449  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
50,0.02890691009503827,0.163426,0.004413667577643544,0.12000000000000001,0.6351014993342337,-0.01027017229370498,[0.         0.         0.         0.         0.44655482 0.         0.         0.         0.03524182 0.         0.03830256 0.         0.         0.         0.         0.02297169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06678421 0.         0.3901449  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
60,0.0277601702517035,0.139434,0.0029332602843346054,0.124,0.622862461340094,-0.018359999944778372,[0.         0.         0.         0.         0.64811025 0.0576978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709156 0.         0.         0.         0.         0.         0.         0.18877577 0.         0.04517828 0.03314633],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
70,0.0277601702517035,0.139434,0.0029332602843346054,0.128,0.6108592817893356,-0.018356176852749824,[0.         0.         0.         0.         0.64811025 0.0576978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709156 0.         0.         0.         0.         0.         0.         0.18877577 0.         0.04517828 0.03314633],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
80,0.0277601702517035,0.139434,0.0029332602843346054,0.132,0.5990874154550098,0.015089876895070376,[0.         0.         0.         0.         0.64811025 0.0576978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709156 0.         0.         0.         0.         0.         0.         0.18877577 0.         0.04517828 0.03314633],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
90,0.0277601702517035,0.139434,0.0029332602843346054,0.136,0.5875424047012152,-0.020029714811849723,[0.         0.         0.         0.         0.64811025 0.0576978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709156 0.         0.         0.         0.         0.         0.         0.18877577 0.         0.04517828 0.03314633],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
