iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1252005648464435,0.0057600712850389086,0.4,-18.921602180000416,[0.0182888  0.         0.         0.         0.         0.01566778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279333 0.         0.         0.         0.         0.         0.         0.01110996 0.         0.0147477  0.92739244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04087964395453415,0.004835465584745624,0.4,-20.722081883985798,[0.         0.         0.02001114 0.         0.01107379 0.         0.         0.         0.         0.         0.         0.         0.         0.02298484 0.         0.         0.01821467 0.         0.         0.         0.         0.         0.         0.         0.         0.90229541 0.         0.02542016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04087964395453415,0.004835465584745624,0.4,4.545262365572633,[0.         0.         0.02001114 0.         0.01107379 0.         0.         0.         0.         0.         0.         0.         0.         0.02298484 0.         0.         0.01821467 0.         0.         0.         0.         0.         0.         0.         0.         0.90229541 0.         0.02542016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03903265818813346,0.004626760139900175,0.4,7.2319559624847845,[0.         0.         0.         0.         0.         0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.02621204 0.         0.         0.         0.         0.02398557 0.         0.         0.         0.         0.89909771 0.         0.02856673 0.         0.         0.01101516],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03903265818813346,0.004626760139900175,0.4,0.188043554289609,[0.         0.         0.         0.         0.         0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.02621204 0.         0.         0.         0.         0.02398557 0.         0.         0.         0.         0.89909771 0.         0.02856673 0.         0.         0.01101516],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03903265818813346,0.004626760139900175,0.4,0.5160776038166075,[0.         0.         0.         0.         0.         0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.02621204 0.         0.         0.         0.         0.02398557 0.         0.         0.         0.         0.89909771 0.         0.02856673 0.         0.         0.01101516],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03903265818813346,0.004626760139900175,0.4,-14.444556460308917,[0.         0.         0.         0.         0.         0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.02621204 0.         0.         0.         0.         0.02398557 0.         0.         0.         0.         0.89909771 0.         0.02856673 0.         0.         0.01101516],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03796601769025284,0.009934176465674757,0.4,4.475146666876194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01088408 0.         0.         0.         0.02381651 0.         0.         0.01088837 0.01591668 0.         0.         0.         0.         0.         0.         0.         0.         0.91325732 0.02523705 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03796601769025284,0.009934176465674757,0.4,-0.2854381442517492,[0.         0.         0.         0.         0.         0.         0.         0.         0.01088408 0.         0.         0.         0.02381651 0.         0.         0.01088837 0.01591668 0.         0.         0.         0.         0.         0.         0.         0.         0.91325732 0.02523705 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029089746351373784,0.010133844954868718,0.4,1.2107112416273733,[0.         0.         0.         0.02275821 0.         0.01074926 0.         0.         0.         0.         0.         0.01077514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92097194 0.         0.         0.         0.01607247 0.01867298],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
