iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11468483486226463,0.004931073166581554,0.4,14.83177718198699,[0.         0.         0.01074427 0.         0.         0.         0.01405193 0.         0.         0.01058176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096407 0.         0.         0.         0.         0.95365796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03380084983537432,0.006820981911018293,0.4,1.9420806856573616,[0.         0.         0.         0.         0.03485279 0.         0.         0.02342657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118188 0.         0.         0.91705764 0.         0.         0.         0.         0.01348112],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02564955673831105,0.010113722144573336,0.4,-9.454498973588908,[0.         0.         0.         0.         0.         0.02310925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459477 0.         0.         0.01056477 0.         0.         0.         0.01829729 0.93343391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02333105825914239,0.0046700099288485885,0.4,11.18479116816058,[0.         0.         0.         0.         0.         0.         0.01152202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065019 0.         0.         0.         0.0254951  0.         0.         0.         0.         0.93694236 0.         0.01539033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02333105825914239,0.0046700099288485885,0.4,-16.179813778505874,[0.         0.         0.         0.         0.         0.         0.01152202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065019 0.         0.         0.         0.0254951  0.         0.         0.         0.         0.93694236 0.         0.01539033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02333105825914239,0.0046700099288485885,0.4,3.017221997031541,[0.         0.         0.         0.         0.         0.         0.01152202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065019 0.         0.         0.         0.0254951  0.         0.         0.         0.         0.93694236 0.         0.01539033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02333105825914239,0.0046700099288485885,0.4,7.4774042753483885,[0.         0.         0.         0.         0.         0.         0.01152202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065019 0.         0.         0.         0.0254951  0.         0.         0.         0.         0.93694236 0.         0.01539033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02333105825914239,0.0046700099288485885,0.4,5.558880708807614,[0.         0.         0.         0.         0.         0.         0.01152202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065019 0.         0.         0.         0.0254951  0.         0.         0.         0.         0.93694236 0.         0.01539033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02333105825914239,0.0046700099288485885,0.4,16.90351540178806,[0.         0.         0.         0.         0.         0.         0.01152202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065019 0.         0.         0.         0.0254951  0.         0.         0.         0.         0.93694236 0.         0.01539033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02333105825914239,0.0046700099288485885,0.4,2.5375855799917915,[0.         0.         0.         0.         0.         0.         0.01152202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065019 0.         0.         0.         0.0254951  0.         0.         0.         0.         0.93694236 0.         0.01539033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
