iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09274468691027497,0.003893198251508465,0.4,8.435624712416228,[0.         0.         0.         0.         0.03805124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605844 0.         0.91438381 0.         0.         0.0115065 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03569383544483316,0.004869945430647689,0.4,11.071405451902425,[0.         0.         0.         0.01368448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93673067 0.02572228 0.02386257 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03569383544483316,0.004869945430647689,0.4,4.5366130480927565,[0.         0.         0.         0.01368448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93673067 0.02572228 0.02386257 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025406861681775847,0.0045642639840509334,0.4,-23.976218716874516,[0.         0.         0.         0.         0.949302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164907 0.         0.         0.         0.         0.         0.01983154 0.         0.         0.         0.         0.01921739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025406861681775847,0.0045642639840509334,0.4,21.775584365199798,[0.         0.         0.         0.         0.949302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164907 0.         0.         0.         0.         0.         0.01983154 0.         0.         0.         0.         0.01921739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02161994916158285,0.010242151279178489,0.4,-9.015042966169124,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099081 0.         0.         0.         0.         0.01905071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9367174  0.         0.         0.         0.         0.03324108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02161994916158285,0.010242151279178489,0.4,-25.034939029313122,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099081 0.         0.         0.         0.         0.01905071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9367174  0.         0.         0.         0.         0.03324108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02161994916158285,0.010242151279178489,0.4,-6.052775740299188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099081 0.         0.         0.         0.         0.01905071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9367174  0.         0.         0.         0.         0.03324108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020137000618982704,0.010177477371117006,0.4,-8.721614606133919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748809 0.         0.02394986 0.         0.         0.         0.         0.0203451  0.         0.         0.         0.         0.         0.93821695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020137000618982704,0.010177477371117006,0.4,3.7532120706337055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748809 0.         0.02394986 0.         0.         0.         0.         0.0203451  0.         0.         0.         0.         0.         0.93821695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020137000618982704,0.010177477371117006,0.4,-13.22334985631953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748809 0.         0.02394986 0.         0.         0.         0.         0.0203451  0.         0.         0.         0.         0.         0.93821695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020137000618982704,0.010177477371117006,0.4,-3.4107475960416456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748809 0.         0.02394986 0.         0.         0.         0.         0.0203451  0.         0.         0.         0.         0.         0.93821695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015616018454879185,0.004771416032962513,0.4,10.170719708721238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112602 0.         0.         0.013016   0.         0.         0.         0.         0.         0.         0.03155243 0.         0.         0.         0.         0.         0.94430554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
