iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16995734776579374,0.004043706006851012,0.4,-19.84650808440041,[0.         0.         0.         0.         0.         0.01051059 0.         0.01644723 0.         0.01046706 0.         0.02023636 0.01077646 0.         0.01510584 0.         0.         0.         0.         0.01052708 0.         0.         0.01180438 0.         0.         0.88284236 0.         0.         0.         0.         0.01128264],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03480271299689249,0.004649271862625296,0.4,3.912776101797262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091805 0.01272567 0.         0.         0.         0.         0.         0.         0.         0.02082525 0.01049878 0.         0.         0.01073087 0.01820037 0.876462   0.         0.01542233 0.01371567 0.         0.01050102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03480271299689249,0.004649271862625296,0.4,-11.626432194357424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091805 0.01272567 0.         0.         0.         0.         0.         0.         0.         0.02082525 0.01049878 0.         0.         0.01073087 0.01820037 0.876462   0.         0.01542233 0.01371567 0.         0.01050102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03480271299689249,0.004649271862625296,0.4,-10.956233120417584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091805 0.01272567 0.         0.         0.         0.         0.         0.         0.         0.02082525 0.01049878 0.         0.         0.01073087 0.01820037 0.876462   0.         0.01542233 0.01371567 0.         0.01050102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03480271299689249,0.004649271862625296,0.4,-8.849349138738052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091805 0.01272567 0.         0.         0.         0.         0.         0.         0.         0.02082525 0.01049878 0.         0.         0.01073087 0.01820037 0.876462   0.         0.01542233 0.01371567 0.         0.01050102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03480271299689249,0.004649271862625296,0.4,11.73547476058742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091805 0.01272567 0.         0.         0.         0.         0.         0.         0.         0.02082525 0.01049878 0.         0.         0.01073087 0.01820037 0.876462   0.         0.01542233 0.01371567 0.         0.01050102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03480271299689249,0.004649271862625296,0.4,2.4292356732437055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091805 0.01272567 0.         0.         0.         0.         0.         0.         0.         0.02082525 0.01049878 0.         0.         0.01073087 0.01820037 0.876462   0.         0.01542233 0.01371567 0.         0.01050102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03480271299689249,0.004649271862625296,0.4,-0.3004631351821233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091805 0.01272567 0.         0.         0.         0.         0.         0.         0.         0.02082525 0.01049878 0.         0.         0.01073087 0.01820037 0.876462   0.         0.01542233 0.01371567 0.         0.01050102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03480271299689249,0.004649271862625296,0.4,16.267551011534724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091805 0.01272567 0.         0.         0.         0.         0.         0.         0.         0.02082525 0.01049878 0.         0.         0.01073087 0.01820037 0.876462   0.         0.01542233 0.01371567 0.         0.01050102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03480271299689249,0.004649271862625296,0.4,14.134791509022325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091805 0.01272567 0.         0.         0.         0.         0.         0.         0.         0.02082525 0.01049878 0.         0.         0.01073087 0.01820037 0.876462   0.         0.01542233 0.01371567 0.         0.01050102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
