iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053718159180366536,0.009500373518782445,0.4,9.41323678457956,[0.         0.         0.         0.         0.01400183 0.         0.01107374 0.         0.         0.01065908 0.         0.         0.         0.         0.01141261 0.01402991 0.01316707 0.         0.         0.         0.         0.         0.01886718 0.         0.         0.88374591 0.         0.         0.         0.01246827 0.0105744 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04605329082530808,0.006729556494377679,0.4,-5.173044386696351,[0.         0.01096682 0.         0.02057967 0.01085536 0.         0.         0.         0.         0.         0.         0.02430702 0.0167428  0.         0.         0.         0.         0.01761598 0.         0.         0.         0.         0.         0.01084684 0.         0.86032107 0.         0.01616141 0.         0.01160301 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04605329082530808,0.006729556494377679,0.4,22.65360346800295,[0.         0.01096682 0.         0.02057967 0.01085536 0.         0.         0.         0.         0.         0.         0.02430702 0.0167428  0.         0.         0.         0.         0.01761598 0.         0.         0.         0.         0.         0.01084684 0.         0.86032107 0.         0.01616141 0.         0.01160301 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04605329082530808,0.006729556494377679,0.4,-8.255883600603944,[0.         0.01096682 0.         0.02057967 0.01085536 0.         0.         0.         0.         0.         0.         0.02430702 0.0167428  0.         0.         0.         0.         0.01761598 0.         0.         0.         0.         0.         0.01084684 0.         0.86032107 0.         0.01616141 0.         0.01160301 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03663917668681719,0.004667839122325837,0.4,16.345162481151068,[0.         0.01705215 0.         0.         0.01291105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642482 0.01512405 0.         0.         0.01738601 0.01780626 0.01540966 0.         0.         0.         0.         0.85549783 0.         0.01474831 0.         0.01763986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03663917668681719,0.004667839122325837,0.4,-2.8312590742716908,[0.         0.01705215 0.         0.         0.01291105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642482 0.01512405 0.         0.         0.01738601 0.01780626 0.01540966 0.         0.         0.         0.         0.85549783 0.         0.01474831 0.         0.01763986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03663917668681719,0.004667839122325837,0.4,-14.855110713015616,[0.         0.01705215 0.         0.         0.01291105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642482 0.01512405 0.         0.         0.01738601 0.01780626 0.01540966 0.         0.         0.         0.         0.85549783 0.         0.01474831 0.         0.01763986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03663917668681719,0.004667839122325837,0.4,4.932480231545058,[0.         0.01705215 0.         0.         0.01291105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642482 0.01512405 0.         0.         0.01738601 0.01780626 0.01540966 0.         0.         0.         0.         0.85549783 0.         0.01474831 0.         0.01763986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03663917668681719,0.004667839122325837,0.4,-5.273239702211647,[0.         0.01705215 0.         0.         0.01291105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642482 0.01512405 0.         0.         0.01738601 0.01780626 0.01540966 0.         0.         0.         0.         0.85549783 0.         0.01474831 0.         0.01763986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03663917668681719,0.004667839122325837,0.4,5.840226778827793,[0.         0.01705215 0.         0.         0.01291105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642482 0.01512405 0.         0.         0.01738601 0.01780626 0.01540966 0.         0.         0.         0.         0.85549783 0.         0.01474831 0.         0.01763986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
