iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13973188351841712,0.0051126931230073775,0.4,15.460827192788313,[0.01489499 0.         0.         0.         0.88057224 0.         0.01892544 0.         0.         0.         0.         0.         0.         0.         0.         0.01571049 0.         0.         0.         0.01073289 0.01669186 0.         0.         0.01646061 0.         0.         0.         0.01075873 0.01525275 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06496096465688811,0.009480035708888938,0.4,3.7752363514338354,[0.         0.         0.         0.         0.87792749 0.01382205 0.01872333 0.         0.01061998 0.         0.01411673 0.01472081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736599 0.         0.         0.         0.01844393 0.         0.01425968],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040825793690690754,0.009741201585291771,0.4,-8.18266195275191,[0.         0.         0.         0.01498105 0.86920422 0.         0.         0.01108001 0.         0.         0.         0.         0.         0.         0.01100825 0.         0.02587451 0.         0.         0.02135862 0.0109381  0.         0.         0.         0.         0.         0.01157418 0.         0.         0.         0.02398107],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040825793690690754,0.009741201585291771,0.4,10.275964990291037,[0.         0.         0.         0.01498105 0.86920422 0.         0.         0.01108001 0.         0.         0.         0.         0.         0.         0.01100825 0.         0.02587451 0.         0.         0.02135862 0.0109381  0.         0.         0.         0.         0.         0.01157418 0.         0.         0.         0.02398107],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040825793690690754,0.009741201585291771,0.4,-23.731237576823055,[0.         0.         0.         0.01498105 0.86920422 0.         0.         0.01108001 0.         0.         0.         0.         0.         0.         0.01100825 0.         0.02587451 0.         0.         0.02135862 0.0109381  0.         0.         0.         0.         0.         0.01157418 0.         0.         0.         0.02398107],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040825793690690754,0.009741201585291771,0.4,-12.111882491816335,[0.         0.         0.         0.01498105 0.86920422 0.         0.         0.01108001 0.         0.         0.         0.         0.         0.         0.01100825 0.         0.02587451 0.         0.         0.02135862 0.0109381  0.         0.         0.         0.         0.         0.01157418 0.         0.         0.         0.02398107],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040825793690690754,0.009741201585291771,0.4,3.4205625161342663,[0.         0.         0.         0.01498105 0.86920422 0.         0.         0.01108001 0.         0.         0.         0.         0.         0.         0.01100825 0.         0.02587451 0.         0.         0.02135862 0.0109381  0.         0.         0.         0.         0.         0.01157418 0.         0.         0.         0.02398107],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040825793690690754,0.009741201585291771,0.4,-18.038947733104337,[0.         0.         0.         0.01498105 0.86920422 0.         0.         0.01108001 0.         0.         0.         0.         0.         0.         0.01100825 0.         0.02587451 0.         0.         0.02135862 0.0109381  0.         0.         0.         0.         0.         0.01157418 0.         0.         0.         0.02398107],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040825793690690754,0.009741201585291771,0.4,0.8815131444605108,[0.         0.         0.         0.01498105 0.86920422 0.         0.         0.01108001 0.         0.         0.         0.         0.         0.         0.01100825 0.         0.02587451 0.         0.         0.02135862 0.0109381  0.         0.         0.         0.         0.         0.01157418 0.         0.         0.         0.02398107],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040825793690690754,0.009741201585291771,0.4,15.361345801984424,[0.         0.         0.         0.01498105 0.86920422 0.         0.         0.01108001 0.         0.         0.         0.         0.         0.         0.01100825 0.         0.02587451 0.         0.         0.02135862 0.0109381  0.         0.         0.         0.         0.         0.01157418 0.         0.         0.         0.02398107],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.040825793690690754,0.009741201585291771,0.4,-11.498963234597895,[0.         0.         0.         0.01498105 0.86920422 0.         0.         0.01108001 0.         0.         0.         0.         0.         0.         0.01100825 0.         0.02587451 0.         0.         0.02135862 0.0109381  0.         0.         0.         0.         0.         0.01157418 0.         0.         0.         0.02398107],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.040825793690690754,0.009741201585291771,0.4,-9.000700629203742,[0.         0.         0.         0.01498105 0.86920422 0.         0.         0.01108001 0.         0.         0.         0.         0.         0.         0.01100825 0.         0.02587451 0.         0.         0.02135862 0.0109381  0.         0.         0.         0.         0.         0.01157418 0.         0.         0.         0.02398107],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03818006726698778,0.009790621309674874,0.4,17.06502738301219,[0.0211233  0.         0.         0.         0.8728131  0.01493789 0.         0.         0.         0.01604476 0.         0.         0.01221601 0.         0.         0.         0.         0.01530591 0.         0.         0.         0.         0.01285549 0.         0.         0.         0.         0.01964081 0.         0.         0.01506273],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03818006726698778,0.009790621309674874,0.4,0.24156443252553048,[0.0211233  0.         0.         0.         0.8728131  0.01493789 0.         0.         0.         0.01604476 0.         0.         0.01221601 0.         0.         0.         0.         0.01530591 0.         0.         0.         0.         0.01285549 0.         0.         0.         0.         0.01964081 0.         0.         0.01506273],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03740355615414656,0.010074747568732462,0.4,1.9063086621304488,[0.         0.         0.         0.         0.88573791 0.         0.         0.         0.01542259 0.         0.         0.         0.0107673  0.         0.01639697 0.         0.         0.         0.         0.01066277 0.01585023 0.02060235 0.01081731 0.         0.         0.         0.01374257 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.035524386101584614,0.009838570209378984,0.4,6.166715967731532,[0.         0.         0.         0.         0.87595802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130872 0.01109183 0.         0.         0.         0.01606179 0.         0.02186538 0.         0.         0.01087148 0.01767238 0.01370974 0.02146066 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.035524386101584614,0.009838570209378984,0.4,-4.699827302040155,[0.         0.         0.         0.         0.87595802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130872 0.01109183 0.         0.         0.         0.01606179 0.         0.02186538 0.         0.         0.01087148 0.01767238 0.01370974 0.02146066 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.035524386101584614,0.009838570209378984,0.4,-4.338696560107121,[0.         0.         0.         0.         0.87595802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130872 0.01109183 0.         0.         0.         0.01606179 0.         0.02186538 0.         0.         0.01087148 0.01767238 0.01370974 0.02146066 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
