iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01028483986611435,0.130217,0.0039068199820160715,0.5004,0.8994711474430547,-0.8403953945008995,[0.         0.         0.         0.         0.94697522 0.         0.         0.         0.         0.         0.         0.         0.         0.02257702 0.01884827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115995  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_00,10
10,0.008391103915954852,0.130259,0.005896445996500488,0.504,0.894725436791504,-4.2145075176175855,[0.         0.         0.         0.         0.         0.01859273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92324652 0.         0.0446167  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_00,10
20,0.008391103915954852,0.130259,0.005896445996500488,0.508,0.8894817858241639,-3.492676993157867,[0.         0.         0.         0.         0.         0.01859273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92324652 0.         0.0446167  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_00,10
30,0.008391103915954852,0.130259,0.005896445996500488,0.512,0.8842688659329022,1.328692407664129,[0.         0.         0.         0.         0.         0.01859273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92324652 0.         0.0446167  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_00,10
40,0.008391103915954852,0.130259,0.005896445996500488,0.516,0.879086497014382,-10.825179575347954,[0.         0.         0.         0.         0.         0.01859273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92324652 0.         0.0446167  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_00,10
50,0.008391103915954852,0.130259,0.005896445996500488,0.52,0.8739345000207845,-6.048188853029112,[0.         0.         0.         0.         0.         0.01859273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92324652 0.         0.0446167  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_00,10
60,0.008391103915954852,0.130259,0.005896445996500488,0.524,0.8688126969536234,-2.9772521598899675,[0.         0.         0.         0.         0.         0.01859273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92324652 0.         0.0446167  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_00,10
70,0.008391103915954852,0.130259,0.005896445996500488,0.528,0.8637209108575947,-4.212159110424759,[0.         0.         0.         0.         0.         0.01859273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92324652 0.         0.0446167  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_00,10
80,0.006554891816021294,0.108234,0.0031307261092961298,0.532,0.8586589658144633,-4.194699318772215,[0.         0.         0.         0.         0.         0.         0.         0.         0.96589892 0.         0.01088789 0.         0.         0.         0.         0.         0.         0.0123253  0.         0.         0.         0.01088789 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_00,10
90,0.003537839809769584,0.123996,0.004146049779563226,0.536,0.8536266869369854,-0.5406517281997311,[0.         0.         0.         0.         0.96427454 0.         0.         0.01140576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140576 0.01291394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_00,10
