iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1384567761862983,0.0046566745435578,0.4,-1.8412261291858458,[0.         0.         0.         0.02349177 0.         0.         0.01672783 0.         0.01586467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746832 0.         0.         0.         0.         0.90408954 0.         0.01146985 0.         0.         0.01088802],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0355693099666558,0.010019606715848478,0.4,13.816023563717456,[0.01091744 0.         0.         0.         0.0199937  0.         0.         0.01891401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434941 0.02080373 0.         0.89304101 0.         0.         0.         0.         0.02198069],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0355693099666558,0.010019606715848478,0.4,-3.9368428087398906,[0.01091744 0.         0.         0.         0.0199937  0.         0.         0.01891401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434941 0.02080373 0.         0.89304101 0.         0.         0.         0.         0.02198069],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028705367446320282,0.010269034869076692,0.4,-4.084613032520181,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028705367446320282,0.010269034869076692,0.4,5.891099510472798,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028705367446320282,0.010269034869076692,0.4,-6.9840342349416975,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028705367446320282,0.010269034869076692,0.4,8.551685254453359,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028705367446320282,0.010269034869076692,0.4,13.436368177514897,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028705367446320282,0.010269034869076692,0.4,9.366140782896224,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028705367446320282,0.010269034869076692,0.4,1.2927590828352151,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028705367446320282,0.010269034869076692,0.4,11.323005103538755,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028705367446320282,0.010269034869076692,0.4,18.687759292677345,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028705367446320282,0.010269034869076692,0.4,-2.6127592949755756,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028705367446320282,0.010269034869076692,0.4,25.70348455257941,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028705367446320282,0.010269034869076692,0.4,13.644423616637816,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028705367446320282,0.010269034869076692,0.4,3.546267035152868,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028705367446320282,0.010269034869076692,0.4,-3.470786639374774,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028705367446320282,0.010269034869076692,0.4,-18.36289160192225,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028705367446320282,0.010269034869076692,0.4,-9.781570535918426,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028705367446320282,0.010269034869076692,0.4,-0.2847465893567192,[0.         0.         0.         0.         0.91088668 0.         0.01814696 0.         0.01176141 0.         0.         0.         0.01456627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843051 0.01060884 0.01559933 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025679524970426977,0.004695512624689254,0.4,-14.629943147618867,[0.         0.         0.         0.02349177 0.         0.         0.01672783 0.         0.01586467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746832 0.         0.         0.         0.         0.90408954 0.         0.01146985 0.         0.         0.01088802],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025679524970426977,0.004695512624689254,0.4,-2.657439810135406,[0.         0.         0.         0.02349177 0.         0.         0.01672783 0.         0.01586467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746832 0.         0.         0.         0.         0.90408954 0.         0.01146985 0.         0.         0.01088802],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025679524970426977,0.004695512624689254,0.4,-6.433311843672862,[0.         0.         0.         0.02349177 0.         0.         0.01672783 0.         0.01586467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746832 0.         0.         0.         0.         0.90408954 0.         0.01146985 0.         0.         0.01088802],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025679524970426977,0.004695512624689254,0.4,-8.135017008629784,[0.         0.         0.         0.02349177 0.         0.         0.01672783 0.         0.01586467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746832 0.         0.         0.         0.         0.90408954 0.         0.01146985 0.         0.         0.01088802],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025679524970426977,0.004695512624689254,0.4,-6.28726162007268,[0.         0.         0.         0.02349177 0.         0.         0.01672783 0.         0.01586467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746832 0.         0.         0.         0.         0.90408954 0.         0.01146985 0.         0.         0.01088802],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.025679524970426977,0.004695512624689254,0.4,6.779357421191156,[0.         0.         0.         0.02349177 0.         0.         0.01672783 0.         0.01586467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746832 0.         0.         0.         0.         0.90408954 0.         0.01146985 0.         0.         0.01088802],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.025679524970426977,0.004695512624689254,0.4,0.010514173870734346,[0.         0.         0.         0.02349177 0.         0.         0.01672783 0.         0.01586467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746832 0.         0.         0.         0.         0.90408954 0.         0.01146985 0.         0.         0.01088802],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.025679524970426977,0.004695512624689254,0.4,-3.7004079669095553,[0.         0.         0.         0.02349177 0.         0.         0.01672783 0.         0.01586467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746832 0.         0.         0.         0.         0.90408954 0.         0.01146985 0.         0.         0.01088802],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.024680681865603484,0.004823120464097669,0.4,-1.586744614133357,[0.         0.         0.         0.01057755 0.         0.         0.         0.         0.01526793 0.         0.         0.         0.01706922 0.         0.         0.         0.         0.         0.         0.01126663 0.         0.         0.         0.         0.         0.91262989 0.01235777 0.         0.02083102 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.024680681865603484,0.004823120464097669,0.4,3.4554392859439402,[0.         0.         0.         0.01057755 0.         0.         0.         0.         0.01526793 0.         0.         0.         0.01706922 0.         0.         0.         0.         0.         0.         0.01126663 0.         0.         0.         0.         0.         0.91262989 0.01235777 0.         0.02083102 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.024680681865603484,0.004823120464097669,0.4,12.780124605100108,[0.         0.         0.         0.01057755 0.         0.         0.         0.         0.01526793 0.         0.         0.         0.01706922 0.         0.         0.         0.         0.         0.         0.01126663 0.         0.         0.         0.         0.         0.91262989 0.01235777 0.         0.02083102 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.024041088062616595,0.010247307680324457,0.4,-14.79102461763894,[0.         0.         0.         0.         0.92240466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475878 0.01229949 0.01047414 0.         0.         0.         0.         0.         0.         0.01057004 0.01739271 0.         0.         0.01210017],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.024041088062616595,0.010247307680324457,0.4,3.021011544676729,[0.         0.         0.         0.         0.92240466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475878 0.01229949 0.01047414 0.         0.         0.         0.         0.         0.         0.01057004 0.01739271 0.         0.         0.01210017],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.024041088062616595,0.010247307680324457,0.4,8.63872968333688,[0.         0.         0.         0.         0.92240466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475878 0.01229949 0.01047414 0.         0.         0.         0.         0.         0.         0.01057004 0.01739271 0.         0.         0.01210017],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
