iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04567398983410716,0.009802213138333387,0.4,2.513097523698095,[0.         0.01116383 0.         0.         0.87868451 0.01622882 0.         0.         0.01585201 0.         0.         0.         0.         0.         0.01830649 0.         0.0123461  0.         0.         0.01826695 0.         0.         0.         0.         0.         0.         0.         0.         0.01773046 0.01142084 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043787712038253664,0.010070759519449971,0.4,0.2515598309296114,[0.         0.         0.         0.         0.88615103 0.         0.021543   0.         0.         0.         0.01661792 0.         0.         0.         0.01285835 0.         0.         0.         0.         0.01078222 0.01578605 0.         0.01333238 0.         0.         0.         0.         0.01081236 0.0121167  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043787712038253664,0.010070759519449971,0.4,-9.52300597472336,[0.         0.         0.         0.         0.88615103 0.         0.021543   0.         0.         0.         0.01661792 0.         0.         0.         0.01285835 0.         0.         0.         0.         0.01078222 0.01578605 0.         0.01333238 0.         0.         0.         0.         0.01081236 0.0121167  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043787712038253664,0.010070759519449971,0.4,14.081823747917085,[0.         0.         0.         0.         0.88615103 0.         0.021543   0.         0.         0.         0.01661792 0.         0.         0.         0.01285835 0.         0.         0.         0.         0.01078222 0.01578605 0.         0.01333238 0.         0.         0.         0.         0.01081236 0.0121167  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043787712038253664,0.010070759519449971,0.4,27.937918637201143,[0.         0.         0.         0.         0.88615103 0.         0.021543   0.         0.         0.         0.01661792 0.         0.         0.         0.01285835 0.         0.         0.         0.         0.01078222 0.01578605 0.         0.01333238 0.         0.         0.         0.         0.01081236 0.0121167  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03507378276828794,0.009988104282867387,0.4,24.457165231907183,[0.         0.         0.         0.         0.8809991  0.         0.         0.01622592 0.01335159 0.01054439 0.         0.         0.01606302 0.01680393 0.         0.         0.0166971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153619  0.         0.         0.01395305],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03507378276828794,0.009988104282867387,0.4,4.566520495682906,[0.         0.         0.         0.         0.8809991  0.         0.         0.01622592 0.01335159 0.01054439 0.         0.         0.01606302 0.01680393 0.         0.         0.0166971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153619  0.         0.         0.01395305],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03507378276828794,0.009988104282867387,0.4,-2.281475430732253,[0.         0.         0.         0.         0.8809991  0.         0.         0.01622592 0.01335159 0.01054439 0.         0.         0.01606302 0.01680393 0.         0.         0.0166971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153619  0.         0.         0.01395305],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03507378276828794,0.009988104282867387,0.4,3.5035059183775368,[0.         0.         0.         0.         0.8809991  0.         0.         0.01622592 0.01335159 0.01054439 0.         0.         0.01606302 0.01680393 0.         0.         0.0166971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153619  0.         0.         0.01395305],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03507378276828794,0.009988104282867387,0.4,3.977693683859596,[0.         0.         0.         0.         0.8809991  0.         0.         0.01622592 0.01335159 0.01054439 0.         0.         0.01606302 0.01680393 0.         0.         0.0166971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153619  0.         0.         0.01395305],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
