iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11520277024778748,0.00520856278228949,0.4,7.127453853046736,[0.         0.         0.         0.         0.01977668 0.0107055  0.         0.         0.         0.         0.         0.         0.         0.         0.01810272 0.         0.02131564 0.01058438 0.         0.         0.         0.         0.         0.         0.         0.91951509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04109829460120931,0.005147151009128198,0.4,-14.295158276878123,[0.         0.         0.         0.         0.         0.         0.         0.         0.01282329 0.         0.         0.01555032 0.         0.         0.         0.         0.         0.         0.         0.         0.02779836 0.01752987 0.         0.         0.         0.91519378 0.         0.01110438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028674749516564124,0.010133736113408245,0.4,-3.3867637913171516,[0.         0.         0.         0.         0.01290951 0.02116487 0.         0.         0.         0.         0.         0.         0.         0.         0.0173651  0.         0.02199534 0.         0.         0.         0.         0.         0.         0.         0.01071645 0.91584873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028674749516564124,0.010133736113408245,0.4,13.802185514687801,[0.         0.         0.         0.         0.01290951 0.02116487 0.         0.         0.         0.         0.         0.         0.         0.         0.0173651  0.         0.02199534 0.         0.         0.         0.         0.         0.         0.         0.01071645 0.91584873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028674749516564124,0.010133736113408245,0.4,-6.6732660879821175,[0.         0.         0.         0.         0.01290951 0.02116487 0.         0.         0.         0.         0.         0.         0.         0.         0.0173651  0.         0.02199534 0.         0.         0.         0.         0.         0.         0.         0.01071645 0.91584873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028674749516564124,0.010133736113408245,0.4,-2.3685599164837434,[0.         0.         0.         0.         0.01290951 0.02116487 0.         0.         0.         0.         0.         0.         0.         0.         0.0173651  0.         0.02199534 0.         0.         0.         0.         0.         0.         0.         0.01071645 0.91584873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028674749516564124,0.010133736113408245,0.4,2.3772876101634832,[0.         0.         0.         0.         0.01290951 0.02116487 0.         0.         0.         0.         0.         0.         0.         0.         0.0173651  0.         0.02199534 0.         0.         0.         0.         0.         0.         0.         0.01071645 0.91584873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028674749516564124,0.010133736113408245,0.4,9.628756070723881,[0.         0.         0.         0.         0.01290951 0.02116487 0.         0.         0.         0.         0.         0.         0.         0.         0.0173651  0.         0.02199534 0.         0.         0.         0.         0.         0.         0.         0.01071645 0.91584873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028674749516564124,0.010133736113408245,0.4,0.7782982046214211,[0.         0.         0.         0.         0.01290951 0.02116487 0.         0.         0.         0.         0.         0.         0.         0.         0.0173651  0.         0.02199534 0.         0.         0.         0.         0.         0.         0.         0.01071645 0.91584873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028674749516564124,0.010133736113408245,0.4,-15.728562121518763,[0.         0.         0.         0.         0.01290951 0.02116487 0.         0.         0.         0.         0.         0.         0.         0.         0.0173651  0.         0.02199534 0.         0.         0.         0.         0.         0.         0.         0.01071645 0.91584873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
