iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13614527923096653,0.0035974746869690266,0.4,-15.397660070511245,[0.         0.         0.         0.         0.9199911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076975 0.         0.         0.01361668 0.         0.         0.         0.         0.02102275 0.         0.01422712 0.         0.         0.         0.02037259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031220296324963773,0.010123593344288355,0.4,-4.6477462951125945,[0.         0.         0.01489838 0.         0.01906979 0.         0.         0.         0.         0.         0.         0.         0.01323528 0.         0.01722855 0.         0.         0.         0.         0.         0.01608025 0.         0.         0.         0.         0.         0.         0.91948774 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029405206118656536,0.0026742447544683846,0.4,15.283423300951451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993963 0.         0.         0.         0.01094672 0.         0.02237251 0.02730539 0.         0.         0.         0.         0.89572362 0.         0.02371213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027310612163034025,0.010151288681102969,0.4,20.793797078849096,[0.         0.         0.0242919  0.         0.         0.         0.         0.         0.         0.         0.         0.02064924 0.         0.         0.         0.         0.01461606 0.         0.         0.         0.         0.01431598 0.         0.01100154 0.         0.91512528 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027310612163034025,0.010151288681102969,0.4,13.619617569121157,[0.         0.         0.0242919  0.         0.         0.         0.         0.         0.         0.         0.         0.02064924 0.         0.         0.         0.         0.01461606 0.         0.         0.         0.         0.01431598 0.         0.01100154 0.         0.91512528 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027310612163034025,0.010151288681102969,0.4,-3.7504484629749983,[0.         0.         0.0242919  0.         0.         0.         0.         0.         0.         0.         0.         0.02064924 0.         0.         0.         0.         0.01461606 0.         0.         0.         0.         0.01431598 0.         0.01100154 0.         0.91512528 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023274780459318904,0.010321417727504792,0.4,4.4033124846129335,[0.         0.         0.         0.         0.92624047 0.         0.         0.         0.         0.         0.01061483 0.         0.         0.         0.         0.         0.         0.01247105 0.         0.02823552 0.         0.         0.01098708 0.01145105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023274780459318904,0.010321417727504792,0.4,-26.416258338844976,[0.         0.         0.         0.         0.92624047 0.         0.         0.         0.         0.         0.01061483 0.         0.         0.         0.         0.         0.         0.01247105 0.         0.02823552 0.         0.         0.01098708 0.01145105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023274780459318904,0.010321417727504792,0.4,-8.485200106820308,[0.         0.         0.         0.         0.92624047 0.         0.         0.         0.         0.         0.01061483 0.         0.         0.         0.         0.         0.         0.01247105 0.         0.02823552 0.         0.         0.01098708 0.01145105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023274780459318904,0.010321417727504792,0.4,-1.949155045284374,[0.         0.         0.         0.         0.92624047 0.         0.         0.         0.         0.         0.01061483 0.         0.         0.         0.         0.         0.         0.01247105 0.         0.02823552 0.         0.         0.01098708 0.01145105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
