iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18798221790100567,0.004338018851191996,0.4,-14.710627087307493,[0.         0.         0.         0.01345434 0.01457414 0.         0.         0.         0.         0.         0.02088879 0.         0.         0.         0.         0.02199534 0.         0.         0.01077766 0.         0.         0.         0.01978684 0.         0.         0.86732505 0.         0.01676116 0.         0.         0.01443668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07835498055073997,0.005141287245667862,0.4,-1.039568877985957,[0.         0.         0.         0.         0.         0.01106809 0.01439588 0.         0.         0.         0.         0.01239086 0.         0.         0.0172385  0.01424751 0.         0.         0.01422479 0.01676827 0.         0.01377176 0.         0.         0.         0.88589435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028408760354599858,0.004738903699674505,0.4,-10.660911549831358,[0.01791593 0.         0.         0.         0.01843502 0.         0.         0.01411937 0.         0.         0.         0.         0.         0.01057156 0.01271355 0.         0.         0.         0.         0.         0.         0.         0.         0.0159719  0.         0.8824309  0.         0.0167071  0.         0.         0.01113465],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028408760354599858,0.004738903699674505,0.4,-10.71848270162289,[0.01791593 0.         0.         0.         0.01843502 0.         0.         0.01411937 0.         0.         0.         0.         0.         0.01057156 0.01271355 0.         0.         0.         0.         0.         0.         0.         0.         0.0159719  0.         0.8824309  0.         0.0167071  0.         0.         0.01113465],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028408760354599858,0.004738903699674505,0.4,0.6556002155354413,[0.01791593 0.         0.         0.         0.01843502 0.         0.         0.01411937 0.         0.         0.         0.         0.         0.01057156 0.01271355 0.         0.         0.         0.         0.         0.         0.         0.         0.0159719  0.         0.8824309  0.         0.0167071  0.         0.         0.01113465],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028408760354599858,0.004738903699674505,0.4,-4.172051535016306,[0.01791593 0.         0.         0.         0.01843502 0.         0.         0.01411937 0.         0.         0.         0.         0.         0.01057156 0.01271355 0.         0.         0.         0.         0.         0.         0.         0.         0.0159719  0.         0.8824309  0.         0.0167071  0.         0.         0.01113465],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028408760354599858,0.004738903699674505,0.4,-6.499074845760331,[0.01791593 0.         0.         0.         0.01843502 0.         0.         0.01411937 0.         0.         0.         0.         0.         0.01057156 0.01271355 0.         0.         0.         0.         0.         0.         0.         0.         0.0159719  0.         0.8824309  0.         0.0167071  0.         0.         0.01113465],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028408760354599858,0.004738903699674505,0.4,-3.486930419775004,[0.01791593 0.         0.         0.         0.01843502 0.         0.         0.01411937 0.         0.         0.         0.         0.         0.01057156 0.01271355 0.         0.         0.         0.         0.         0.         0.         0.         0.0159719  0.         0.8824309  0.         0.0167071  0.         0.         0.01113465],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028408760354599858,0.004738903699674505,0.4,-1.5929047655879505,[0.01791593 0.         0.         0.         0.01843502 0.         0.         0.01411937 0.         0.         0.         0.         0.         0.01057156 0.01271355 0.         0.         0.         0.         0.         0.         0.         0.         0.0159719  0.         0.8824309  0.         0.0167071  0.         0.         0.01113465],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028408760354599858,0.004738903699674505,0.4,-15.47434593651995,[0.01791593 0.         0.         0.         0.01843502 0.         0.         0.01411937 0.         0.         0.         0.         0.         0.01057156 0.01271355 0.         0.         0.         0.         0.         0.         0.         0.         0.0159719  0.         0.8824309  0.         0.0167071  0.         0.         0.01113465],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
