iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11249320436584376,0.004588182859111903,0.4,-21.73926015727414,[0.02317555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238533 0.         0.01530692 0.         0.         0.         0.         0.         0.         0.         0.01102862 0.         0.         0.91605595 0.         0.         0.02204764 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04621374359816646,0.00503763715864959,0.4,-9.30234894063911,[0.         0.         0.         0.         0.01950421 0.         0.         0.         0.         0.02319076 0.         0.         0.01124664 0.02517866 0.         0.         0.         0.         0.01600225 0.         0.         0.         0.         0.         0.         0.90487748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0359834328473957,0.0051415263222573,0.4,10.577127024768036,[0.         0.         0.         0.         0.         0.         0.         0.         0.02131111 0.         0.         0.         0.01070865 0.         0.         0.         0.         0.         0.         0.         0.01123554 0.         0.         0.         0.02265355 0.91948392 0.         0.         0.         0.01460724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0359834328473957,0.0051415263222573,0.4,-2.4360062881949296,[0.         0.         0.         0.         0.         0.         0.         0.         0.02131111 0.         0.         0.         0.01070865 0.         0.         0.         0.         0.         0.         0.         0.01123554 0.         0.         0.         0.02265355 0.91948392 0.         0.         0.         0.01460724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0359834328473957,0.0051415263222573,0.4,11.673023891237497,[0.         0.         0.         0.         0.         0.         0.         0.         0.02131111 0.         0.         0.         0.01070865 0.         0.         0.         0.         0.         0.         0.         0.01123554 0.         0.         0.         0.02265355 0.91948392 0.         0.         0.         0.01460724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0359834328473957,0.0051415263222573,0.4,18.934461845253733,[0.         0.         0.         0.         0.         0.         0.         0.         0.02131111 0.         0.         0.         0.01070865 0.         0.         0.         0.         0.         0.         0.         0.01123554 0.         0.         0.         0.02265355 0.91948392 0.         0.         0.         0.01460724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0359834328473957,0.0051415263222573,0.4,23.76624670435312,[0.         0.         0.         0.         0.         0.         0.         0.         0.02131111 0.         0.         0.         0.01070865 0.         0.         0.         0.         0.         0.         0.         0.01123554 0.         0.         0.         0.02265355 0.91948392 0.         0.         0.         0.01460724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03495840913777254,0.006701574829120915,0.4,-9.892887071039297,[0.         0.         0.         0.02976105 0.         0.         0.         0.         0.         0.         0.         0.         0.01320905 0.         0.0114787  0.         0.         0.         0.         0.         0.         0.01157186 0.         0.02479372 0.         0.90918561 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03495840913777254,0.006701574829120915,0.4,-1.1222922897716134,[0.         0.         0.         0.02976105 0.         0.         0.         0.         0.         0.         0.         0.         0.01320905 0.         0.0114787  0.         0.         0.         0.         0.         0.         0.01157186 0.         0.02479372 0.         0.90918561 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03495840913777254,0.006701574829120915,0.4,8.858938242973126,[0.         0.         0.         0.02976105 0.         0.         0.         0.         0.         0.         0.         0.         0.01320905 0.         0.0114787  0.         0.         0.         0.         0.         0.         0.01157186 0.         0.02479372 0.         0.90918561 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03495840913777254,0.006701574829120915,0.4,7.482557598777504,[0.         0.         0.         0.02976105 0.         0.         0.         0.         0.         0.         0.         0.         0.01320905 0.         0.0114787  0.         0.         0.         0.         0.         0.         0.01157186 0.         0.02479372 0.         0.90918561 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.03495840913777254,0.006701574829120915,0.4,-24.07517833299665,[0.         0.         0.         0.02976105 0.         0.         0.         0.         0.         0.         0.         0.         0.01320905 0.         0.0114787  0.         0.         0.         0.         0.         0.         0.01157186 0.         0.02479372 0.         0.90918561 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.033523546450679335,0.006820373160450213,0.4,-5.839021497092762,[0.         0.         0.         0.         0.         0.01274578 0.         0.01235929 0.         0.         0.         0.         0.01272614 0.         0.         0.         0.         0.         0.01912753 0.         0.         0.         0.         0.         0.0154577  0.92758356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
