iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1731244178546923,0.0026693013888734202,0.4,12.542647188259103,[0.         0.         0.         0.         0.         0.         0.         0.         0.02045456 0.         0.         0.         0.01918094 0.01073996 0.01265808 0.02111751 0.         0.         0.         0.02015138 0.         0.         0.01063966 0.         0.         0.85817091 0.         0.01610126 0.         0.         0.01078575],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039963300036547494,0.004858114229289742,0.4,21.40991554550755,[0.         0.         0.01114371 0.01606739 0.02479853 0.         0.01102816 0.         0.02580598 0.         0.         0.         0.         0.         0.01224859 0.02691081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84332733 0.0110257  0.0176438  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03560793863585255,0.004656874167524725,0.4,-6.1497333282311315,[0.01477448 0.         0.01832855 0.01629759 0.01436283 0.         0.         0.         0.         0.         0.         0.         0.01051122 0.         0.         0.         0.         0.         0.         0.         0.         0.01530011 0.01195302 0.         0.         0.86915187 0.01546541 0.01385494 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03560793863585255,0.004656874167524725,0.4,4.122211709261512,[0.01477448 0.         0.01832855 0.01629759 0.01436283 0.         0.         0.         0.         0.         0.         0.         0.01051122 0.         0.         0.         0.         0.         0.         0.         0.         0.01530011 0.01195302 0.         0.         0.86915187 0.01546541 0.01385494 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03560793863585255,0.004656874167524725,0.4,1.3355822765974643,[0.01477448 0.         0.01832855 0.01629759 0.01436283 0.         0.         0.         0.         0.         0.         0.         0.01051122 0.         0.         0.         0.         0.         0.         0.         0.         0.01530011 0.01195302 0.         0.         0.86915187 0.01546541 0.01385494 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03560793863585255,0.004656874167524725,0.4,-17.96824778609012,[0.01477448 0.         0.01832855 0.01629759 0.01436283 0.         0.         0.         0.         0.         0.         0.         0.01051122 0.         0.         0.         0.         0.         0.         0.         0.         0.01530011 0.01195302 0.         0.         0.86915187 0.01546541 0.01385494 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03560793863585255,0.004656874167524725,0.4,-16.95751927864416,[0.01477448 0.         0.01832855 0.01629759 0.01436283 0.         0.         0.         0.         0.         0.         0.         0.01051122 0.         0.         0.         0.         0.         0.         0.         0.         0.01530011 0.01195302 0.         0.         0.86915187 0.01546541 0.01385494 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03560793863585255,0.004656874167524725,0.4,12.035770109912846,[0.01477448 0.         0.01832855 0.01629759 0.01436283 0.         0.         0.         0.         0.         0.         0.         0.01051122 0.         0.         0.         0.         0.         0.         0.         0.         0.01530011 0.01195302 0.         0.         0.86915187 0.01546541 0.01385494 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03560793863585255,0.004656874167524725,0.4,-5.56619945432291,[0.01477448 0.         0.01832855 0.01629759 0.01436283 0.         0.         0.         0.         0.         0.         0.         0.01051122 0.         0.         0.         0.         0.         0.         0.         0.         0.01530011 0.01195302 0.         0.         0.86915187 0.01546541 0.01385494 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03560793863585255,0.004656874167524725,0.4,-6.890469431492238,[0.01477448 0.         0.01832855 0.01629759 0.01436283 0.         0.         0.         0.         0.         0.         0.         0.01051122 0.         0.         0.         0.         0.         0.         0.         0.         0.01530011 0.01195302 0.         0.         0.86915187 0.01546541 0.01385494 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03560793863585255,0.004656874167524725,0.4,1.5492109171046717,[0.01477448 0.         0.01832855 0.01629759 0.01436283 0.         0.         0.         0.         0.         0.         0.         0.01051122 0.         0.         0.         0.         0.         0.         0.         0.         0.01530011 0.01195302 0.         0.         0.86915187 0.01546541 0.01385494 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03560793863585255,0.004656874167524725,0.4,-7.741700352828655,[0.01477448 0.         0.01832855 0.01629759 0.01436283 0.         0.         0.         0.         0.         0.         0.         0.01051122 0.         0.         0.         0.         0.         0.         0.         0.         0.01530011 0.01195302 0.         0.         0.86915187 0.01546541 0.01385494 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03560793863585255,0.004656874167524725,0.4,-1.8812073780002891,[0.01477448 0.         0.01832855 0.01629759 0.01436283 0.         0.         0.         0.         0.         0.         0.         0.01051122 0.         0.         0.         0.         0.         0.         0.         0.         0.01530011 0.01195302 0.         0.         0.86915187 0.01546541 0.01385494 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033945206751359126,0.002528280261026233,0.4,6.247376370823171,[0.         0.         0.01056983 0.         0.         0.01054433 0.         0.01919164 0.01142472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550379 0.         0.         0.         0.01202502 0.01198013 0.01901781 0.         0.87089847 0.         0.01884426 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033945206751359126,0.002528280261026233,0.4,-21.080096015244358,[0.         0.         0.01056983 0.         0.         0.01054433 0.         0.01919164 0.01142472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550379 0.         0.         0.         0.01202502 0.01198013 0.01901781 0.         0.87089847 0.         0.01884426 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033945206751359126,0.002528280261026233,0.4,-1.3545762324758568,[0.         0.         0.01056983 0.         0.         0.01054433 0.         0.01919164 0.01142472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550379 0.         0.         0.         0.01202502 0.01198013 0.01901781 0.         0.87089847 0.         0.01884426 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033945206751359126,0.002528280261026233,0.4,11.99291431861462,[0.         0.         0.01056983 0.         0.         0.01054433 0.         0.01919164 0.01142472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550379 0.         0.         0.         0.01202502 0.01198013 0.01901781 0.         0.87089847 0.         0.01884426 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
