iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12285906110464102,0.0063463084568536774,0.4,0.6637733706499409,[0.01271147 0.         0.         0.         0.         0.         0.         0.01096227 0.01100966 0.         0.         0.01533274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90809156 0.         0.03107913 0.         0.01081318 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0471242296212609,0.004390007367838298,0.4,14.12285610444984,[0.         0.         0.         0.01244665 0.01792397 0.         0.         0.02115094 0.         0.         0.         0.01086946 0.         0.         0.         0.         0.         0.         0.         0.01886496 0.         0.         0.         0.01082071 0.         0.90792331 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03886739951851718,0.0025061993482356705,0.4,3.4431354552468325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599476 0.         0.         0.         0.01319499 0.         0.         0.01347287 0.01077041 0.         0.01710873 0.         0.         0.         0.01688646 0.         0.91257179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03886739951851718,0.0025061993482356705,0.4,16.192301885346183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599476 0.         0.         0.         0.01319499 0.         0.         0.01347287 0.01077041 0.         0.01710873 0.         0.         0.         0.01688646 0.         0.91257179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03760858623822442,0.004462041012156372,0.4,2.601239556327184,[0.01229662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181311 0.         0.01156337 0.         0.         0.         0.         0.         0.01183907 0.         0.         0.         0.01696074 0.         0.0210777  0.         0.90444939 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03760858623822442,0.004462041012156372,0.4,1.9388907930788726,[0.01229662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181311 0.         0.01156337 0.         0.         0.         0.         0.         0.01183907 0.         0.         0.         0.01696074 0.         0.0210777  0.         0.90444939 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028737324681801,0.002517777996283881,0.4,14.139640045564143,[0.         0.01145836 0.         0.         0.         0.01249317 0.         0.         0.         0.         0.         0.02371    0.02024084 0.         0.         0.         0.         0.         0.         0.         0.         0.0106487  0.         0.         0.         0.01700312 0.         0.90444582 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028737324681801,0.002517777996283881,0.4,2.932852794700694,[0.         0.01145836 0.         0.         0.         0.01249317 0.         0.         0.         0.         0.         0.02371    0.02024084 0.         0.         0.         0.         0.         0.         0.         0.         0.0106487  0.         0.         0.         0.01700312 0.         0.90444582 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028737324681801,0.002517777996283881,0.4,7.889672220448994,[0.         0.01145836 0.         0.         0.         0.01249317 0.         0.         0.         0.         0.         0.02371    0.02024084 0.         0.         0.         0.         0.         0.         0.         0.         0.0106487  0.         0.         0.         0.01700312 0.         0.90444582 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028737324681801,0.002517777996283881,0.4,-13.161301926995035,[0.         0.01145836 0.         0.         0.         0.01249317 0.         0.         0.         0.         0.         0.02371    0.02024084 0.         0.         0.         0.         0.         0.         0.         0.         0.0106487  0.         0.         0.         0.01700312 0.         0.90444582 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
