iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16129204315015275,0.005632457307622818,0.4,3.706391760628578,[0.         0.         0.01375963 0.         0.         0.         0.0216182  0.         0.01068038 0.         0.         0.02199177 0.         0.         0.         0.         0.01463673 0.01139129 0.         0.         0.01072253 0.         0.         0.         0.         0.86776087 0.         0.01068089 0.         0.         0.01675771],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06567377510608177,0.006337166914945537,0.4,28.27962299256083,[0.         0.         0.01055924 0.         0.         0.         0.01059051 0.         0.01062342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914784 0.01055938 0.         0.02158149 0.         0.         0.         0.87377381 0.         0.01116235 0.01737968 0.01462228 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05263815105991722,0.004595525817822652,0.4,-1.4849421782094354,[0.0182557  0.         0.         0.         0.01731598 0.         0.         0.         0.01199908 0.01115075 0.         0.         0.01519287 0.         0.         0.         0.         0.         0.01057364 0.01761169 0.         0.         0.         0.         0.01761522 0.86826572 0.         0.         0.         0.01201935 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042218849407613605,0.004783646548453288,0.4,-10.379000341742636,[0.         0.         0.         0.         0.01087408 0.01076661 0.         0.01948592 0.         0.01075351 0.         0.         0.01082771 0.         0.         0.         0.01089878 0.         0.         0.         0.         0.         0.         0.         0.02420954 0.87522459 0.         0.01612396 0.01083531 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037200091551778995,0.004667419675605511,0.4,-16.29177827141707,[0.         0.         0.         0.01515351 0.0106632  0.         0.         0.         0.         0.         0.         0.01069747 0.01455985 0.         0.         0.01702059 0.01816325 0.         0.         0.         0.01793025 0.         0.01788135 0.         0.         0.86323701 0.         0.         0.01469353 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037200091551778995,0.004667419675605511,0.4,8.126129490597426,[0.         0.         0.         0.01515351 0.0106632  0.         0.         0.         0.         0.         0.         0.01069747 0.01455985 0.         0.         0.01702059 0.01816325 0.         0.         0.         0.01793025 0.         0.01788135 0.         0.         0.86323701 0.         0.         0.01469353 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037200091551778995,0.004667419675605511,0.4,-3.9734635039070048,[0.         0.         0.         0.01515351 0.0106632  0.         0.         0.         0.         0.         0.         0.01069747 0.01455985 0.         0.         0.01702059 0.01816325 0.         0.         0.         0.01793025 0.         0.01788135 0.         0.         0.86323701 0.         0.         0.01469353 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037200091551778995,0.004667419675605511,0.4,9.715412028351727,[0.         0.         0.         0.01515351 0.0106632  0.         0.         0.         0.         0.         0.         0.01069747 0.01455985 0.         0.         0.01702059 0.01816325 0.         0.         0.         0.01793025 0.         0.01788135 0.         0.         0.86323701 0.         0.         0.01469353 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03259990541342567,0.004761304831887457,0.4,4.201859545543528,[0.         0.         0.         0.01045032 0.01373546 0.         0.01589855 0.01324225 0.         0.         0.         0.         0.01043175 0.         0.         0.         0.         0.         0.         0.         0.0152643  0.         0.01393471 0.01557405 0.         0.88028526 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03259990541342567,0.004761304831887457,0.4,-7.989100767226037,[0.         0.         0.         0.01045032 0.01373546 0.         0.01589855 0.01324225 0.         0.         0.         0.         0.01043175 0.         0.         0.         0.         0.         0.         0.         0.0152643  0.         0.01393471 0.01557405 0.         0.88028526 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
