iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11697739491527846,0.003914530588131392,0.4,-9.55542856388935,[0.         0.         0.         0.         0.         0.         0.01474167 0.         0.         0.01410047 0.         0.         0.         0.         0.         0.01326533 0.         0.         0.         0.         0.         0.02489244 0.         0.01342768 0.         0.         0.         0.9195724  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025337531501034613,0.002225297511925955,0.4,-13.435047022399068,[0.         0.         0.         0.         0.02077929 0.         0.         0.         0.01074473 0.         0.         0.         0.         0.         0.01706066 0.01847043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9104144  0.         0.         0.0225305 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025337531501034613,0.002225297511925955,0.4,9.73337674426882,[0.         0.         0.         0.         0.02077929 0.         0.         0.         0.01074473 0.         0.         0.         0.         0.         0.01706066 0.01847043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9104144  0.         0.         0.0225305 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02124585123486804,0.002333604381020912,0.4,3.6459964225650565,[0.01325195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172532  0.         0.         0.         0.02025073 0.         0.         0.         0.         0.         0.         0.         0.91636039 0.         0.01062725 0.02225648],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02124585123486804,0.002333604381020912,0.4,1.301355499114124,[0.01325195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172532  0.         0.         0.         0.02025073 0.         0.         0.         0.         0.         0.         0.         0.91636039 0.         0.01062725 0.02225648],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02124585123486804,0.002333604381020912,0.4,-9.605598780308783,[0.01325195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172532  0.         0.         0.         0.02025073 0.         0.         0.         0.         0.         0.         0.         0.91636039 0.         0.01062725 0.02225648],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02124585123486804,0.002333604381020912,0.4,-20.642080321549688,[0.01325195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172532  0.         0.         0.         0.02025073 0.         0.         0.         0.         0.         0.         0.         0.91636039 0.         0.01062725 0.02225648],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02124585123486804,0.002333604381020912,0.4,2.2810029325338532,[0.01325195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172532  0.         0.         0.         0.02025073 0.         0.         0.         0.         0.         0.         0.         0.91636039 0.         0.01062725 0.02225648],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02124585123486804,0.002333604381020912,0.4,-6.345054404556429,[0.01325195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172532  0.         0.         0.         0.02025073 0.         0.         0.         0.         0.         0.         0.         0.91636039 0.         0.01062725 0.02225648],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02124585123486804,0.002333604381020912,0.4,-3.0346831659819955,[0.01325195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172532  0.         0.         0.         0.02025073 0.         0.         0.         0.         0.         0.         0.         0.91636039 0.         0.01062725 0.02225648],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
