iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13793954808132144,0.004255652028582234,0.4,-7.387897186082826,[0.         0.03932568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305639 0.01242012 0.         0.02474285 0.         0.         0.         0.         0.03008358 0.         0.         0.8482183  0.         0.         0.03215307 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
10,0.03902492635929062,0.01003714627561756,0.4,16.963136858433206,[0.         0.01311787 0.         0.         0.89029279 0.015994   0.         0.         0.         0.         0.033601   0.01139529 0.         0.         0.         0.         0.         0.         0.02138777 0.         0.01421128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
20,0.03902492635929062,0.01003714627561756,0.4,-12.914487318318091,[0.         0.01311787 0.         0.         0.89029279 0.015994   0.         0.         0.         0.         0.033601   0.01139529 0.         0.         0.         0.         0.         0.         0.02138777 0.         0.01421128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
30,0.03902492635929062,0.01003714627561756,0.4,-9.86953948217905,[0.         0.01311787 0.         0.         0.89029279 0.015994   0.         0.         0.         0.         0.033601   0.01139529 0.         0.         0.         0.         0.         0.         0.02138777 0.         0.01421128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
40,0.03902492635929062,0.01003714627561756,0.4,-17.78439262498702,[0.         0.01311787 0.         0.         0.89029279 0.015994   0.         0.         0.         0.         0.033601   0.01139529 0.         0.         0.         0.         0.         0.         0.02138777 0.         0.01421128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
50,0.03902492635929062,0.01003714627561756,0.4,-6.001549373576298,[0.         0.01311787 0.         0.         0.89029279 0.015994   0.         0.         0.         0.         0.033601   0.01139529 0.         0.         0.         0.         0.         0.         0.02138777 0.         0.01421128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
60,0.03902492635929062,0.01003714627561756,0.4,0.37318857926408605,[0.         0.01311787 0.         0.         0.89029279 0.015994   0.         0.         0.         0.         0.033601   0.01139529 0.         0.         0.         0.         0.         0.         0.02138777 0.         0.01421128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
70,0.030594821499866837,0.004673756417089269,0.4,9.585593827712264,[0.         0.         0.02613647 0.         0.         0.         0.         0.         0.01286844 0.         0.         0.         0.         0.01759947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922016  0.         0.         0.02528541 0.01507685 0.01083176],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,61,problem_solving
80,0.030594821499866837,0.004673756417089269,0.4,-0.8439808691199951,[0.         0.         0.02613647 0.         0.         0.         0.         0.         0.01286844 0.         0.         0.         0.         0.01759947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922016  0.         0.         0.02528541 0.01507685 0.01083176],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,61,problem_solving
90,0.030594821499866837,0.004673756417089269,0.4,10.53961182001739,[0.         0.         0.02613647 0.         0.         0.         0.         0.         0.01286844 0.         0.         0.         0.         0.01759947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922016  0.         0.         0.02528541 0.01507685 0.01083176],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,61,problem_solving
